63987484,1765,1.468,22.1,4.785,-83
63987504,1765,1.463,22.15,4.785,-82.5
63987524,1765,1.462,22,4.785,-83
63987544,1765,1.46,21.96,4.785,-83
63987564,1765,1.458,22.03,4.785,-83
63987584,1765,1.463,21.85,4.785,-83
63987604,1765,1.461,21.93,4.785,-84
63987624,1765,1.465,21.97,4.785,-83.5
63987644,1765,1.469,22.12,4.785,-84
63987664,1765,1.47,22.1,4.785,-83.5
63987684,1765,1.469,21.92,4.785,-83.5
63987704,1765,1.465,21.6,4.785,-83
63987724,1764,1.467,21.58,4.785,-83.5
63987744,1765,1.468,21.42,4.785,-83
63987764,1764,1.466,21.46,4.785,-83
63987784,1764,1.464,21.42,4.785,-83
63987804,1764,1.456,21.35,4.785,-82.5
63987824,1764,1.452,21.48,4.785,-82.5
63987844,1764,1.449,21.63,4.785,-82.5
63987864,1764,1.453,21.79,4.785,-83
63987884,1764,1.452,21.87,4.785,-82
63987904,1764,1.452,21.9,4.785,-82.5
63987924,1764,1.453,21.93,4.785,-82.5
63987944,1764,1.46,22.3,4.785,-82
63987964,1764,1.466,22.26,4.782,-82.5
63987984,1763,1.462,22.53,4.782,-82.5
63988004,1763,1.461,22.64,4.782,-83
63988024,1763,1.456,22.64,4.782,-82.5
63988044,1763,1.459,22.42,4.782,-82.5
63988064,1763,1.462,22.26,4.782,-83
63988084,1763,1.459,22.14,4.779,-83
63988104,1763,1.459,22.08,4.779,-83
63988124,1763,1.46,21.92,4.779,-82.5
63988144,1764,1.462,21.85,4.779,-82.5
63988164,1763,1.462,21.85,4.779,-82
63988184,1763,1.46,21.81,4.779,-83
63988204,1763,1.46,21.66,4.782,-83
63988224,1763,1.461,21.64,4.782,-83
63988244,1763,1.466,21.45,4.782,-83
63988264,1763,1.464,21.28,4.782,-83
63988284,1763,1.463,21.18,4.782,-82.5
63988304,1763,1.464,20.98,4.782,-83
63988324,1763,1.46,20.81,4.779,-83
63988344,1764,1.461,20.67,4.779,-82.5
63988364,1763,1.46,20.85,4.779,-83
63988384,1763,1.46,20.8,4.779,-83
63988404,1763,1.463,20.72,4.779,-82.5
63988424,1763,1.465,20.93,4.779,-83
63988444,1763,1.466,21.18,4.785,-82
63988464,1763,1.464,21.48,4.785,-84
63988484,1763,1.464,21.46,4.785,-83.5
63988504,1763,1.464,21.47,4.785,-83.5
63988524,1762,1.467,21.37,4.785,-83
63988544,1762,1.465,21.27,4.785,-83
63988564,1763,1.465,21.43,4.801,-83.5
63988584,1762,1.462,21.41,4.801,-83
63988604,1762,1.461,21.5,4.801,-83
63988624,1763,1.457,21.42,4.801,-82
63988644,1762,1.453,21.43,4.801,-83
63988664,1762,1.459,21.54,4.801,-83.5
63988684,1762,1.459,21.62,4.782,-83.5
63988704,1762,1.46,21.55,4.782,-83
63988724,1762,1.46,21.93,4.782,-82.5
63988744,1762,1.461,21.85,4.782,-83
63988764,1762,1.461,22.08,4.782,-82.5
63988784,1762,1.459,22.45,4.782,-83.5
63988804,1762,1.458,22.72,4.782,-83
63988824,1762,1.457,22.91,4.782,-83.5
63988844,1762,1.459,23.04,4.782,-83.5
63988864,1762,1.461,23.08,4.782,-83
63988884,1762,1.459,23.28,4.782,-83
63988904,1762,1.462,23.26,4.782,-83
63988924,1762,1.46,23.1,4.785,-83
63988944,1762,1.461,23.01,4.785,-82.5
63988964,1763,1.459,22.97,4.785,-82.5
63988984,1762,1.46,22.84,4.785,-82.5
63989004,1762,1.465,22.66,4.785,-83.5
63989024,1762,1.463,22.56,4.785,-82.5
63989044,1762,1.462,22.22,4.782,-82.5
63989064,1762,1.461,22.45,4.782,-83
63989084,1762,1.459,22.48,4.782,-82.5
63989104,1762,1.46,22.49,4.782,-82.5
63989124,1763,1.458,22.38,4.782,-83
63989144,1762,1.458,22.45,4.782,-83.5
63989164,1762,1.46,22.62,4.782,-84
63989184,1762,1.46,22.54,4.782,-83.5
63989204,1762,1.461,22.49,4.782,-83.5
63989224,1762,1.462,22.3,4.782,-82.5
63989244,1762,1.46,22.17,4.782,-82.5
63989264,1762,1.452,22,4.782,-82.5
63989284,1762,1.454,21.87,4.782,-82.5
63989304,1762,1.452,21.79,4.782,-82.5
63989324,1762,1.45,21.68,4.782,-82.5
63989344,1762,1.447,21.6,4.782,-82.5
63989364,1762,1.448,21.89,4.782,-83
63989384,1762,1.449,21.91,4.782,-83
63989404,1762,1.451,21.95,4.785,-83
63989424,1762,1.45,21.93,4.785,-83
63989444,1762,1.453,21.81,4.785,-83.5
63989464,1762,1.456,21.84,4.785,-83
63989484,1762,1.456,21.73,4.785,-83
63989504,1762,1.457,21.8,4.785,-83
63989524,1762,1.46,21.99,4.782,-82.5
63989544,1762,1.458,22.09,4.782,-82.5
63989564,1762,1.461,21.99,4.782,-83
63989584,1762,1.459,22.24,4.782,-83
63989604,1762,1.463,22.29,4.782,-82.5
63989624,1762,1.463,22.49,4.782,-83
63989644,1762,1.461,22.53,4.785,-82.5
63989664,1762,1.46,22.55,4.785,-83.5
63989684,1762,1.462,22.54,4.785,-83.5
63989704,1762,1.462,22.55,4.785,-82.5
63989724,1762,1.453,22.43,4.785,-82
63989744,1762,1.455,22.23,4.785,-83
63989764,1762,1.454,22.3,4.782,-82.5
63989784,1762,1.457,22.23,4.782,-82.5
63989804,1762,1.456,22.12,4.782,-82.5
63989824,1762,1.454,22.51,4.782,-82.5
63989844,1762,1.454,22.65,4.782,-82.5
63989864,1762,1.461,22.74,4.782,-83
63989884,1762,1.461,22.57,4.782,-83.5
63989904,1762,1.461,22.33,4.782,-83
63989924,1762,1.462,22.35,4.782,-83
63989944,1762,1.461,22.26,4.782,-83
63989964,1762,1.462,22.29,4.782,-82.5
63989984,1762,1.46,22.14,4.782,-82.5
63990004,1762,1.46,22.1,4.782,-83
63990024,1762,1.46,22.08,4.782,-82.5
63990044,1762,1.458,22.38,4.782,-82.5
63990064,1762,1.455,22.63,4.782,-82.5
63990084,1762,1.461,22.78,4.782,-84.5
63990104,1762,1.467,22.64,4.782,-83.5
63990124,1762,1.47,22.65,4.785,-83
63990144,1762,1.468,22.45,4.785,-83.5
63990164,1762,1.467,22.23,4.785,-83
63990184,1762,1.468,22.2,4.785,-83
63990204,1762,1.467,22.14,4.785,-83
63990224,1762,1.469,22.06,4.785,-83.5
63990244,1762,1.467,22.46,4.782,-82.5
63990264,1762,1.465,22.68,4.782,-83
63990284,1762,1.465,22.76,4.782,-83
63990304,1762,1.468,22.93,4.782,-83.5
63990324,1762,1.466,23.01,4.782,-84
63990344,1762,1.469,23.01,4.782,-83.5
63990364,1762,1.466,22.99,4.782,-83
63990384,1762,1.462,23.15,4.782,-83.5
63990404,1762,1.462,23.23,4.782,-83
63990424,1762,1.459,23.26,4.782,-83
63990444,1762,1.458,23.59,4.782,-82.5
63990464,1762,1.456,23.58,4.782,-82.5
63990484,1762,1.454,23.82,4.8,-82.5
63990504,1762,1.456,23.8,4.8,-84
63990524,1762,1.457,23.75,4.8,-83.5
63990544,1762,1.463,23.5,4.8,-83.5
63990564,1762,1.461,23.24,4.8,-83
63990584,1762,1.459,23.29,4.8,-82.5
63990604,1762,1.459,23.25,4.782,-83.5
63990624,1762,1.459,23.47,4.782,-82.5
63990644,1762,1.461,23.68,4.782,-83
63990664,1762,1.465,23.93,4.782,-83.5
63990684,1762,1.464,23.93,4.782,-83
63990704,1762,1.465,23.99,4.782,-83
63990724,1762,1.464,23.74,4.782,-83
63990744,1762,1.46,23.85,4.782,-82.5
63990764,1762,1.462,23.82,4.782,-82.5
63990784,1762,1.463,24.04,4.782,-82.5
63990804,1762,1.465,24.1,4.782,-83
63990824,1762,1.469,24.1,4.782,-84
63990844,1762,1.47,23.82,4.785,-83
63990864,1762,1.465,23.64,4.785,-83.5
63990884,1762,1.468,23.35,4.785,-83
63990904,1762,1.469,23.16,4.785,-83
63990924,1762,1.47,23.29,4.785,-83.5
63990944,1762,1.469,23.28,4.785,-82.5
63990964,1762,1.465,23.03,4.782,-82.5
63990984,1762,1.466,22.82,4.782,-82.5
63991004,1762,1.47,22.68,4.782,-83.5
63991024,1762,1.472,22.56,4.782,-83.5
63991044,1762,1.473,22.45,4.782,-83
63991064,1762,1.468,22.3,4.782,-82.5
63991084,1762,1.463,22.3,4.785,-82.5
63991104,1762,1.462,22.21,4.785,-83.5
63991124,1762,1.465,22.43,4.785,-82.5
63991144,1762,1.465,22.45,4.785,-83.5
63991164,1762,1.467,22.43,4.785,-83
63991184,1762,1.467,22.41,4.785,-83.5
63991204,1762,1.467,22.23,4.782,-83
63991224,1762,1.465,22.1,4.782,-82.5
63991244,1762,1.463,22.03,4.782,-82.5
63991264,1762,1.46,22.15,4.782,-82.5
63991284,1762,1.46,22.33,4.782,-83
63991304,1762,1.459,22.31,4.782,-83.5
63991324,1762,1.456,22.18,4.782,-83
63991344,1762,1.454,22.08,4.782,-82
63991364,1762,1.454,21.92,4.782,-82.5
63991384,1762,1.457,21.84,4.782,-82.5
63991404,1762,1.464,21.81,4.782,-82.5
63991424,1762,1.465,21.9,4.782,-83
63991444,1762,1.461,22.12,4.788,-83.5
63991464,1762,1.459,22.26,4.788,-83
63991484,1762,1.46,22.21,4.788,-82.5
63991504,1762,1.459,22.28,4.788,-83.5
63991524,1762,1.456,22.45,4.788,-83.5
63991544,1762,1.461,22.62,4.788,-82.5
63991564,1762,1.461,22.66,4.782,-82.5
63991584,1762,1.468,22.53,4.782,-83
63991604,1762,1.466,22.28,4.782,-83
63991624,1762,1.465,22.3,4.782,-83
63991644,1762,1.46,22.17,4.782,-83
63991664,1762,1.459,22.17,4.782,-83.5
63991684,1762,1.462,22.33,4.785,-82.5
63991704,1762,1.462,22.35,4.785,-83.5
