64249442,3017,1.456,-73.65,4.782,-82
64249462,3017,1.457,-73.58,4.782,-81.5
64249482,3017,1.456,-73.36,4.782,-82
64249502,3017,1.453,-73.58,4.782,-82
64249522,3016,1.452,-73.72,4.782,-82.5
64249542,3016,1.449,-73.78,4.782,-81.5
64249562,3016,1.448,-73.67,4.782,-82
64249582,3016,1.45,-73.54,4.782,-82.5
64249602,3016,1.45,-73.4,4.782,-82.5
64249622,3016,1.452,-73.58,4.782,-82
64249642,3016,1.455,-73.93,4.782,-82
64249662,3016,1.457,-74.11,4.782,-82
64249682,3016,1.463,-74.07,4.784,-82
64249702,3016,1.457,-74.1,4.784,-82.5
64249722,3016,1.453,-74.28,4.784,-82
64249742,3016,1.453,-74.42,4.784,-81.5
64249762,3016,1.451,-74.22,4.784,-81.5
64249782,3016,1.452,-74.19,4.784,-82
64249802,3016,1.451,-74.36,4.782,-82
64249822,3016,1.456,-74.68,4.782,-82.5
64249842,3016,1.46,-74.83,4.782,-82
64249862,3016,1.466,-74.54,4.782,-82
64249882,3015,1.47,-74.51,4.782,-81.5
64249902,3016,1.467,-74.53,4.782,-82
64249922,3015,1.466,-74.65,4.782,-82
64249942,3015,1.463,-74.76,4.782,-82
64249962,3015,1.462,-74.89,4.782,-81.5
64249982,3015,1.455,-74.76,4.782,-81.5
64250002,3015,1.458,-74.44,4.782,-82
64250022,3015,1.456,-74.15,4.782,-82.5
64250042,3015,1.454,-74.06,4.785,-82.5
64250062,3015,1.457,-73.97,4.785,-81.5
64250082,3015,1.459,-73.67,4.785,-81.5
64250102,3015,1.461,-73.68,4.785,-82.5
64250122,3015,1.458,-73.5,4.785,-82
64250142,3015,1.454,-73.51,4.785,-81.5
64250162,3015,1.453,-73.44,4.796,-82
64250182,3015,1.456,-73.4,4.796,-81.5
64250202,3016,1.46,-73.28,4.796,-82
64250222,3015,1.462,-73.22,4.796,-82
64250242,3015,1.456,-73.1,4.796,-81.5
64250262,3015,1.456,-73.06,4.796,-82
64250282,3015,1.455,-73.04,4.785,-82
64250302,3015,1.458,-72.82,4.785,-82
64250322,3015,1.459,-72.61,4.785,-82
64250342,3015,1.466,-72.61,4.785,-82
64250362,3015,1.468,-72.58,4.785,-81.5
64250382,3015,1.469,-72.15,4.785,-81.5
64250402,3015,1.471,-71.85,4.782,-82
64250422,3015,1.462,-71.9,4.782,-82.5
64250442,3015,1.459,-72.11,4.782,-82
64250462,3015,1.46,-72.42,4.782,-81.5
64250482,3015,1.458,-72.54,4.782,-82
64250502,3015,1.46,-72.57,4.782,-82.5
64250522,3015,1.453,-72.54,4.782,-82
64250542,3015,1.458,-72.65,4.782,-82
64250562,3015,1.459,-72.75,4.782,-81.5
64250582,3014,1.457,-72.26,4.782,-82
64250602,3015,1.456,-72.43,4.782,-82
64250622,3014,1.454,-72.76,4.782,-82.5
64250642,3014,1.45,-72.89,4.785,-81.5
64250662,3014,1.451,-72.54,4.785,-81.5
64250682,3014,1.453,-72.15,4.785,-82
64250702,3015,1.453,-72.21,4.785,-82.5
64250722,3014,1.454,-72.22,4.785,-82.5
64250742,3014,1.451,-72.49,4.785,-81.5
64250762,3015,1.456,-72.31,4.782,-82
64250782,3014,1.461,-72.11,4.782,-82
64250802,3014,1.453,-72.43,4.782,-82.5
64250822,3014,1.45,-72.51,4.782,-83
64250842,3014,1.452,-72.18,4.782,-82
64250862,3014,1.459,-72.07,4.782,-82
64250882,3014,1.456,-71.99,4.785,-82
64250902,3014,1.457,-72.04,4.785,-82
64250922,3014,1.461,-72.35,4.785,-82
64250942,3014,1.463,-72.01,4.785,-81.5
64250962,3015,1.458,-72.03,4.785,-81.5
64250982,3014,1.455,-71.97,4.785,-82
64251002,3014,1.452,-72,4.782,-82.5
64251022,3014,1.456,-72.36,4.782,-82
64251042,3014,1.461,-72.68,4.782,-82
64251062,3014,1.461,-72.68,4.782,-81.5
64251082,3014,1.459,-72.54,4.782,-82.5
64251102,3015,1.457,-72.6,4.782,-82
64251122,3014,1.46,-72.83,4.782,-82
64251142,3014,1.467,-72.82,4.782,-82
64251162,3014,1.466,-72.9,4.782,-82
64251182,3014,1.467,-73.11,4.782,-82
64251202,3014,1.466,-73.44,4.782,-82.5
64251222,3014,1.472,-73.51,4.782,-82
64251242,3014,1.47,-73.21,4.782,-82
64251262,3014,1.469,-73.06,4.782,-82
64251282,3014,1.463,-73.18,4.782,-82
64251302,3014,1.463,-73.31,4.782,-82
64251322,3015,1.459,-73.5,4.782,-82
64251342,3014,1.461,-73.22,4.782,-81.5
64251362,3014,1.463,-73.18,4.782,-82.5
64251382,3014,1.467,-73.36,4.782,-82
64251402,3014,1.461,-73.47,4.782,-83
64251422,3014,1.461,-73.58,4.782,-82
64251442,3014,1.461,-73.65,4.782,-82
64251462,3014,1.467,-73.53,4.782,-82
64251482,3014,1.465,-73.35,4.782,-82
64251502,3014,1.461,-73.26,4.782,-82.5
64251522,3014,1.46,-73.32,4.782,-82
64251542,3014,1.465,-73.4,4.782,-82
64251562,3014,1.468,-73.26,4.782,-82.5
64251582,3014,1.47,-73.01,4.782,-82.5
64251602,3014,1.473,-72.86,4.782,-82.5
64251622,3014,1.473,-72.92,4.782,-82
64251642,3014,1.471,-73.11,4.782,-81.5
64251662,3014,1.471,-72.79,4.782,-82
64251682,3014,1.476,-72.79,4.782,-82.5
64251702,3014,1.472,-72.9,4.782,-82.5
64251722,3014,1.466,-72.93,4.782,-82.5
64251742,3014,1.465,-73.11,4.782,-82
64251762,3014,1.465,-72.93,4.782,-82
64251782,3014,1.471,-72.83,4.782,-82
64251802,3014,1.472,-72.82,4.782,-82.5
64251822,3014,1.467,-72.85,4.782,-82
64251842,3014,1.466,-72.97,4.782,-82
64251862,3014,1.468,-72.85,4.782,-82
64251882,3014,1.47,-72.75,4.782,-82
64251902,3014,1.478,-72.93,4.782,-82
64251922,3014,1.468,-73.24,4.782,-82.5
64251942,3014,1.468,-73.49,4.782,-82
64251962,3014,1.466,-73.64,4.796,-81.5
64251982,3014,1.467,-73.85,4.796,-82
64252002,3014,1.465,-73.74,4.796,-82
64252022,3014,1.467,-73.79,4.796,-83
64252042,3014,1.462,-73.92,4.796,-82.5
64252062,3014,1.456,-74.03,4.796,-81.5
64252082,3014,1.456,-73.97,4.792,-81.5
64252102,3014,1.46,-74.03,4.792,-82
64252122,3014,1.457,-74,4.792,-82
64252142,3014,1.454,-73.96,4.792,-83
64252162,3014,1.461,-73.97,4.792,-82
