63840345,1083,1.417,39.07,4.782,-82.5
63840365,1083,1.405,39.43,4.782,-82
63840385,1083,1.399,39.02,4.782,-82
63840405,1084,1.405,39.48,4.782,-82
63840425,1083,1.409,39.37,4.782,-81.5
63840445,1083,1.402,39.39,4.782,-82.5
63840465,1083,1.394,38.55,4.782,-82
63840485,1083,1.39,38.73,4.782,-82.5
63840505,1083,1.394,38.64,4.782,-82
63840525,1083,1.382,38.46,4.782,-82
63840545,1083,1.376,37.61,4.782,-82
63840565,1083,1.379,37.82,4.782,-81.5
63840585,1082,1.387,38.64,4.782,-82
63840605,1083,1.395,38.62,4.782,-81.5
63840625,1083,1.402,39.41,4.782,-82.5
63840645,1082,1.401,38.96,4.782,-82
63840665,1082,1.404,39.61,4.782,-81.5
63840685,1082,1.396,39.82,4.782,-82
63840705,1082,1.393,39.57,4.782,-81.5
63840725,1082,1.395,39.82,4.782,-82
63840745,1082,1.397,39.48,4.782,-81.5
63840765,1082,1.381,39.37,4.782,-82.5
63840785,1082,1.394,39.68,4.782,-81.5
63840805,1082,1.387,39.79,4.782,-82.5
63840825,1082,1.383,38.96,4.782,-81.5
63840845,1082,1.394,39.78,4.782,-82.5
63840865,1082,1.394,39.5,4.782,-82
63840885,1081,1.394,39.89,4.782,-82
63840905,1081,1.409,40.91,4.782,-82
63840925,1081,1.412,40.64,4.782,-82
63840945,1081,1.416,41.45,4.782,-82.5
63840965,1081,1.405,40.84,4.782,-81.5
63840985,1081,1.397,40.64,4.782,-82
63841005,1081,1.406,40.32,4.782,-82
63841025,1081,1.4,40.62,4.782,-82.5
63841045,1081,1.398,40.04,4.782,-81.5
63841065,1081,1.391,39.89,4.782,-81.5
63841085,1081,1.39,39.23,4.782,-82
63841105,1081,1.389,38.89,4.782,-81.5
63841125,1081,1.401,39.91,4.782,-82
63841145,1081,1.396,39.64,4.782,-81.5
63841165,1081,1.402,40.48,4.782,-82
63841185,1081,1.408,40.32,4.782,-81.5
63841205,1081,1.408,40.8,4.782,-82.5
63841225,1080,1.407,40.68,4.782,-82
63841245,1081,1.405,40.75,4.782,-81.5
63841265,1080,1.418,41.82,4.782,-81.5
63841285,1080,1.413,41.54,4.782,-81.5
63841305,1080,1.411,41.64,4.782,-82
63841325,1080,1.403,41.19,4.782,-81.5
63841345,1080,1.397,41.19,4.782,-82
63841365,1081,1.394,40.07,4.782,-81.5
63841385,1080,1.391,40.25,4.782,-82.5
63841405,1080,1.383,39.43,4.782,-82
63841425,1080,1.381,39.39,4.782,-81.5
63841445,1080,1.373,38.37,4.782,-82
63841465,1080,1.385,38.66,4.782,-82
63841485,1080,1.39,39.54,4.782,-82
63841505,1080,1.394,39.23,4.782,-81.5
63841525,1080,1.403,40.11,4.782,-82.5
63841545,1080,1.41,40.48,4.782,-82
63841565,1080,1.412,40.68,4.78,-82
63841585,1080,1.414,40.75,4.78,-81.5
63841605,1080,1.407,40.84,4.78,-81.5
63841625,1080,1.403,40.18,4.78,-82
63841645,1080,1.398,39.48,4.78,-82
63841665,1080,1.402,40.3,4.78,-82.5
63841685,1080,1.398,40.27,4.779,-82
63841705,1080,1.401,40.79,4.779,-82.5
63841725,1080,1.39,39.93,4.779,-82
63841745,1080,1.39,40.16,4.779,-82.5
63841765,1080,1.401,40.82,4.779,-82
63841785,1080,1.409,40.36,4.779,-81.5
63841805,1080,1.403,40.27,4.782,-82
63841825,1080,1.399,39.14,4.782,-81.5
63841845,1080,1.399,39.73,4.782,-82.5
63841865,1080,1.4,39.21,4.782,-81.5
63841885,1080,1.396,39.16,4.782,-81.5
63841905,1080,1.39,38.21,4.782,-81.5
63841925,1080,1.394,38.41,4.782,-81.5
63841945,1080,1.395,39.16,4.782,-82
63841965,1080,1.388,38.66,4.782,-81.5
63841985,1080,1.391,39.7,4.782,-82.5
63842005,1080,1.393,38.89,4.782,-82
63842025,1080,1.385,39.05,4.782,-82
63842045,1080,1.382,38.34,4.782,-81.5
63842065,1080,1.386,38.62,4.782,-81.5
63842085,1080,1.395,39.3,4.782,-81.5
63842105,1080,1.408,39.57,4.782,-81.5
63842125,1080,1.408,39.73,4.782,-82.5
63842145,1080,1.4,38.87,4.782,-81.5
63842165,1080,1.39,39.14,4.796,-82.5
63842185,1080,1.392,38.2,4.796,-82
63842205,1081,1.386,37.75,4.796,-81.5
63842225,1080,1.382,38.16,4.796,-82
63842245,1080,1.396,37.98,4.796,-82.5
63842265,1081,1.395,38.55,4.796,-82
63842285,1080,1.393,37.98,4.782,-81.5
63842305,1080,1.392,38.14,4.782,-82
63842325,1080,1.398,37.71,4.782,-81.5
63842345,1080,1.389,37.82,4.782,-83
63842365,1080,1.379,37.87,4.782,-81.5
63842385,1080,1.388,37.91,4.782,-81.5
63842405,1080,1.387,38.39,4.782,-82
63842425,1080,1.388,37.73,4.782,-81.5
63842445,1080,1.392,38.32,4.782,-82.5
63842465,1080,1.376,37.23,4.782,-82
63842485,1080,1.371,37.28,4.782,-82.5
63842505,1079,1.382,36.82,4.782,-81.5
63842525,1080,1.391,37.45,4.779,-82.5
63842545,1080,1.391,38.32,4.779,-82
63842565,1080,1.395,38.12,4.779,-81.5
63842585,1080,1.391,38.27,4.779,-82.5
63842605,1079,1.399,38.34,4.779,-81.5
63842625,1080,1.396,38.66,4.779,-82
63842645,1080,1.396,37.8,4.785,-81.5
63842665,1080,1.396,37.75,4.785,-81.5
63842685,1080,1.402,38.34,4.785,-82
63842705,1080,1.405,38.09,4.785,-81.5
63842725,1080,1.403,38.28,4.785,-82
63842745,1079,1.396,37.93,4.785,-81.5
63842765,1079,1.394,38.39,4.782,-82.5
63842785,1080,1.405,38.25,4.782,-81.5
63842805,1080,1.397,38.27,4.782,-81.5
63842825,1080,1.402,38.23,4.782,-81.5
63842845,1080,1.396,37.87,4.782,-81.5
63842865,1080,1.396,38.09,4.782,-82
63842885,1080,1.402,37.98,4.779,-81.5
63842905,1080,1.41,38.8,4.779,-82.5
63842925,1080,1.415,38.41,4.779,-82
63842945,1080,1.415,39.09,4.779,-82.5
63842965,1080,1.416,39.46,4.779,-82
63842985,1080,1.42,39.25,4.779,-81.5
63843005,1080,1.418,40.02,4.782,-82
63843025,1080,1.414,40.11,4.782,-82
63843045,1080,1.404,40.03,4.782,-82.5
63843065,1080,1.404,39.87,4.782,-82
63843085,1080,1.402,39.77,4.782,-82.5
63843105,1080,1.393,38.93,4.782,-82
63843125,1080,1.395,39.05,4.782,-82
63843145,1080,1.389,38.23,4.782,-82
63843165,1080,1.388,37.54,4.782,-82
63843185,1079,1.389,37.39,4.782,-82
63843205,1080,1.401,37.73,4.782,-81.5
63843225,1080,1.396,38.12,4.782,-82
63843245,1080,1.4,38.32,4.782,-82
63843265,1080,1.398,38.16,4.782,-81.5
63843285,1080,1.399,39.05,4.782,-82
63843305,1079,1.405,38.78,4.782,-82
63843325,1080,1.393,38.82,4.782,-83
63843345,1080,1.4,38.79,4.782,-82
63843365,1080,1.394,38.75,4.796,-82.5
63843385,1080,1.391,38.45,4.796,-82
63843405,1080,1.398,38.5,4.796,-81.5
63843425,1080,1.402,38.89,4.796,-82
63843445,1080,1.41,38.91,4.796,-81.5
63843465,1080,1.407,39.04,4.796,-81.5
63843485,1080,1.397,38.36,4.782,-81.5
63843505,1080,1.399,38.59,4.782,-82.5
63843525,1080,1.387,37.87,4.782,-82
63843545,1080,1.383,37.43,4.782,-82
63843565,1080,1.378,37.96,4.782,-82
63843585,1080,1.378,37.45,4.782,-81.5
63843605,1080,1.384,37.8,4.785,-82
63843625,1080,1.375,36.87,4.785,-82
63843645,1079,1.379,37.73,4.785,-82
63843665,1080,1.377,37.07,4.785,-82
63843685,1080,1.376,36.93,4.785,-81.5
63843705,1080,1.372,37.39,4.785,-82.5
63843725,1080,1.373,36.8,4.782,-81.5
63843745,1080,1.37,37.04,4.782,-82.5
63843765,1080,1.373,36.41,4.782,-82
63843785,1080,1.381,36.93,4.782,-81.5
63843805,1080,1.392,37.39,4.782,-82
63843825,1080,1.389,37.25,4.782,-81.5
63843845,1080,1.385,37.87,4.782,-82
63843865,1080,1.379,37.46,4.782,-82
63843885,1080,1.372,37.78,4.782,-82.5
63843905,1080,1.37,36.87,4.782,-81.5
63843925,1080,1.382,37.71,4.782,-82
63843945,1080,1.382,37.3,4.782,-82
63843965,1080,1.385,37.93,4.796,-81.5
63843985,1080,1.38,37.98,4.796,-82.5
63844005,1080,1.391,38.27,4.796,-81.5
63844025,1080,1.392,38.62,4.796,-82.5
63844045,1080,1.393,38.52,4.796,-81.5
63844065,1080,1.392,38.43,4.796,-82
63844085,1080,1.392,37.82,4.779,-81.5
63844105,1080,1.389,37.7,4.779,-81.5
63844125,1079,1.393,38.71,4.779,-82
63844145,1080,1.396,38.39,4.779,-82.5
63844165,1080,1.387,38.62,4.779,-82.5
63844185,1080,1.378,37.96,4.779,-82
63844205,1080,1.376,38.29,4.782,-82.5
63844225,1080,1.378,37.7,4.782,-82
63844245,1080,1.39,38.59,4.782,-81.5
63844265,1080,1.395,39.54,4.782,-82
63844285,1080,1.391,39.16,4.782,-81.5
63844305,1080,1.409,40.25,4.782,-82
63844325,1080,1.41,40.39,4.776,-82
63844345,1080,1.404,40.25,4.776,-82
63844365,1080,1.398,39.02,4.776,-81.5
63844385,1080,1.391,39.02,4.776,-82
63844405,1080,1.388,37.82,4.776,-82
63844425,1080,1.392,37.8,4.776,-82
63844445,1080,1.39,38.57,4.782,-82
63844465,1080,1.394,37.75,4.782,-81.5
63844485,1080,1.401,38.66,4.782,-82.5
63844505,1080,1.412,38.71,4.782,-82
63844525,1079,1.404,38.52,4.782,-81.5
63844545,1080,1.408,38.78,4.782,-82
63844565,1080,1.413,38.57,4.782,-81.5
63844585,1080,1.403,38.91,4.782,-82.5
63844605,1080,1.397,38.32,4.782,-81.5
63844625,1080,1.402,39.07,4.782,-82
63844645,1080,1.404,38.93,4.782,-81.5
63844665,1080,1.399,39.09,4.782,-81.5
63844685,1079,1.388,39.05,4.782,-81.5
63844705,1080,1.384,38.84,4.782,-81.5
63844725,1080,1.381,38.96,4.782,-82
63844745,1080,1.389,39.03,4.782,-81.5
63844765,1080,1.389,39.07,4.782,-82
63844785,1080,1.385,38.14,4.782,-81.5
63844805,1080,1.388,38.54,4.788,-82.5
63844825,1080,1.394,38.73,4.788,-81.5
63844845,1080,1.397,38.62,4.788,-81.5
63844865,1080,1.389,37.89,4.788,-82
63844885,1080,1.397,37.86,4.788,-81.5
63844905,1080,1.394,38.2,4.788,-82
63844925,1080,1.404,38.23,4.785,-81.5
63844945,1080,1.409,38.7,4.785,-82
63844965,1080,1.41,38.43,4.785,-82
63844985,1080,1.406,38.79,4.785,-81.5
63845005,1080,1.399,39.61,4.785,-82
63845025,1079,1.396,39.23,4.785,-81.5
63845045,1080,1.395,39.64,4.782,-82
63845065,1080,1.382,38.64,4.782,-81.5
63845085,1080,1.394,39.27,4.782,-82
63845105,1080,1.387,39.48,4.782,-82
63845125,1080,1.393,39.48,4.782,-82
63845145,1080,1.386,39.46,4.782,-82
63845165,1080,1.381,39.02,4.782,-81.5
63845185,1080,1.39,39.8,4.782,-82.5
63845205,1080,1.389,39.36,4.782,-82
63845225,1080,1.389,39.43,4.782,-81.5
63845245,1080,1.385,38.46,4.782,-82
63845265,1080,1.386,38.46,4.782,-82
63845285,1080,1.402,39.75,4.782,-82
63845305,1080,1.394,38.53,4.782,-81.5
63845325,1080,1.395,38.98,4.782,-82.5
63845345,1080,1.404,39.12,4.782,-81.5
63845365,1080,1.397,38.98,4.782,-82
63845385,1080,1.402,39.41,4.782,-82
63845405,1080,1.398,39.23,4.782,-81.5
63845425,1079,1.407,39.98,4.782,-82.5
63845445,1080,1.415,39.87,4.782,-81.5
63845465,1080,1.408,39.48,4.782,-81.5
63845485,1079,1.411,40.12,4.782,-82
63845505,1080,1.402,39.12,4.782,-81.5
63845525,1080,1.401,39.62,4.782,-82.5
63845545,1080,1.401,39.39,4.782,-81.5
63845565,1080,1.404,39.39,4.782,-81.5
63845585,1080,1.404,38.57,4.782,-82
63845605,1080,1.407,38.59,4.782,-81.5
63845625,1080,1.405,39.02,4.782,-82.5
63845645,1080,1.39,37.93,4.782,-82
63845665,1080,1.386,37.93,4.782,-81.5
63845685,1080,1.39,38.82,4.782,-82.5
63845705,1080,1.405,38.78,4.782,-81.5
63845725,1080,1.397,38.45,4.782,-81.5
63845745,1080,1.39,38.43,4.782,-82
63845765,1080,1.399,38.68,4.782,-81.5
63845785,1080,1.386,38.78,4.782,-82.5
63845805,1080,1.383,38.39,4.782,-82
63845825,1079,1.384,38.25,4.782,-81.5
63845845,1080,1.394,39.27,4.782,-82
63845865,1080,1.402,39.03,4.782,-81.5
63845885,1080,1.398,39.23,4.782,-82
63845905,1080,1.411,39.28,4.782,-82
63845925,1079,1.397,39.02,4.782,-82
63845945,1079,1.394,39.25,4.782,-82
63845965,1080,1.402,39,4.782,-82
63845985,1080,1.396,38.71,4.782,-81.5
63846005,1080,1.398,37.91,4.782,-82
63846025,1080,1.396,37.68,4.782,-81.5
63846045,1080,1.4,38.62,4.782,-82.5
63846065,1080,1.398,38.27,4.782,-82
63846085,1080,1.403,38.14,4.782,-81.5
63846105,1080,1.409,39.03,4.782,-82
63846125,1080,1.403,38.28,4.782,-81.5
63846145,1079,1.406,38.48,4.782,-81.5
63846165,1080,1.403,38.52,4.782,-82
63846185,1080,1.404,38.46,4.782,-81.5
63846205,1080,1.409,39.04,4.782,-81.5
63846225,1080,1.413,39.48,4.782,-82
63846245,1080,1.407,38.98,4.782,-81.5
63846265,1080,1.417,39.68,4.782,-82.5
63846285,1080,1.41,39.53,4.782,-82
63846305,1080,1.405,39.21,4.782,-81.5
63846325,1080,1.411,39.73,4.782,-82.5
63846345,1080,1.407,38.8,4.782,-82
63846365,1080,1.404,38.66,4.782,-81.5
63846385,1080,1.394,39,4.782,-82.5
63846405,1080,1.398,38.8,4.782,-81.5
63846425,1080,1.408,39.21,4.782,-81.5
63846445,1080,1.399,39.37,4.782,-82.5
63846465,1080,1.397,38.62,4.782,-82
63846485,1080,1.387,38.64,4.779,-82
63846505,1080,1.391,39.14,4.779,-82
63846525,1080,1.391,38.43,4.779,-81.5
63846545,1080,1.385,38.46,4.779,-82
63846565,1080,1.383,37.55,4.779,-81.5
63846585,1080,1.378,37.39,4.779,-81.5
63846605,1080,1.391,38.29,4.782,-82.5
63846625,1080,1.393,38.48,4.782,-82
63846645,1080,1.389,38.79,4.782,-81.5
63846665,1080,1.399,39.5,4.782,-82
63846685,1080,1.404,39.55,4.782,-81.5
63846705,1080,1.396,39.43,4.782,-81.5
63846725,1080,1.393,38.8,4.782,-81.5
63846745,1080,1.405,39.07,4.782,-82.5
63846765,1080,1.409,39.77,4.782,-82.5
63846785,1080,1.411,38.89,4.782,-81.5
63846805,1080,1.412,39.54,4.782,-82.5
63846825,1080,1.408,39.37,4.782,-82
63846845,1080,1.411,39.45,4.776,-81.5
63846865,1080,1.404,39.91,4.776,-82.5
63846885,1079,1.411,39.91,4.776,-81.5
63846905,1080,1.405,39.93,4.776,-81.5
63846925,1080,1.403,39.86,4.776,-82
63846945,1080,1.395,39.21,4.776,-81.5
63846965,1080,1.404,39.91,4.782,-82.5
63846985,1080,1.409,39.73,4.782,-81.5
63847005,1080,1.4,39.32,4.782,-81.5
63847025,1080,1.388,39.14,4.782,-82
63847045,1080,1.39,37.95,4.782,-81.5
63847065,1080,1.398,38.5,4.782,-82
63847085,1080,1.393,37.41,4.785,-81.5
63847105,1080,1.389,37.53,4.785,-81.5
63847125,1080,1.383,37.89,4.785,-82
63847145,1080,1.383,36.89,4.785,-81.5
