64178522,2676,1.456,-58.06,4.785,-82.5
64178542,2676,1.46,-58.07,4.785,-82
64178562,2675,1.461,-57.89,4.785,-82
64178582,2675,1.463,-57.67,4.785,-81.5
64178602,2675,1.465,-57.59,4.785,-81.5
64178622,2675,1.466,-57.44,4.785,-81.5
64178642,2675,1.471,-57.53,4.782,-81.5
64178662,2675,1.469,-57.46,4.782,-82.5
64178682,2675,1.464,-57.78,4.782,-82
64178702,2675,1.466,-57.91,4.782,-82
64178722,2675,1.463,-57.96,4.782,-82
64178742,2675,1.465,-57.6,4.782,-81.5
64178762,2675,1.471,-57.4,4.782,-81.5
64178782,2675,1.47,-57.37,4.782,-81.5
64178802,2675,1.468,-57.34,4.782,-81.5
64178822,2674,1.469,-57.4,4.782,-82.5
64178842,2675,1.464,-57.5,4.782,-82
64178862,2675,1.461,-57.8,4.782,-82.5
64178882,2674,1.461,-58.09,4.782,-82
64178902,2675,1.455,-58.37,4.782,-81.5
64178922,2675,1.456,-58.46,4.782,-81.5
64178942,2675,1.458,-58.44,4.782,-81.5
64178962,2674,1.464,-58.66,4.782,-81.5
64178982,2674,1.465,-58.6,4.782,-81.5
64179002,2674,1.463,-58.73,4.782,-82
64179022,2675,1.459,-58.77,4.782,-82.5
64179042,2674,1.464,-58.94,4.782,-82
64179062,2674,1.464,-59.16,4.782,-82
64179082,2674,1.461,-59.51,4.782,-81.5
64179102,2674,1.454,-59.32,4.782,-81.5
64179122,2674,1.454,-59.28,4.782,-82
64179142,2674,1.465,-59.08,4.782,-81.5
64179162,2674,1.466,-58.69,4.782,-81.5
64179182,2674,1.465,-58.46,4.782,-82.5
64179202,2674,1.469,-58.27,4.782,-82
64179222,2674,1.471,-58.49,4.782,-82.5
64179242,2674,1.464,-58.74,4.785,-82
64179262,2674,1.466,-58.53,4.785,-82
64179282,2674,1.462,-58.64,4.785,-81.5
64179302,2674,1.461,-58.56,4.785,-81.5
64179322,2674,1.463,-58.69,4.785,-81.5
64179342,2674,1.462,-58.69,4.785,-82
64179362,2674,1.462,-58.55,4.782,-82.5
64179382,2674,1.462,-58.41,4.782,-82
64179402,2674,1.467,-58.59,4.782,-82
64179422,2674,1.466,-59.05,4.782,-82
64179442,2674,1.462,-59.1,4.782,-81.5
64179462,2674,1.462,-59.06,4.782,-82
64179482,2674,1.463,-58.94,4.782,-81.5
64179502,2673,1.461,-58.94,4.782,-81.5
64179522,2674,1.459,-59.09,4.782,-81.5
64179542,2674,1.463,-59.21,4.782,-82
64179562,2674,1.466,-59.12,4.782,-82.5
64179582,2674,1.467,-59.17,4.782,-82
64179602,2673,1.47,-59.3,4.782,-81.5
64179622,2673,1.467,-59.75,4.782,-81.5
64179642,2673,1.46,-59.8,4.782,-82
64179662,2673,1.467,-59.6,4.782,-82
64179682,2673,1.467,-59.46,4.782,-81.5
64179702,2673,1.475,-59.46,4.782,-81.5
64179722,2674,1.474,-59.58,4.782,-81.5
64179742,2673,1.471,-59.44,4.782,-82.5
64179762,2674,1.466,-59.35,4.782,-82
64179782,2673,1.461,-59.35,4.782,-82
64179802,2673,1.462,-59.44,4.782,-81.5
64179822,2673,1.463,-58.96,4.782,-81.5
64179842,2674,1.466,-58.8,4.785,-81.5
64179862,2673,1.467,-58.51,4.785,-81.5
64179882,2673,1.467,-58.43,4.785,-81.5
64179902,2673,1.465,-58.67,4.785,-82
64179922,2673,1.471,-58.9,4.785,-82.5
64179942,2673,1.467,-59.12,4.785,-82
64179962,2673,1.466,-59.46,4.782,-81.5
64179982,2673,1.47,-59.03,4.782,-82
64180002,2673,1.471,-58.87,4.782,-82
64180022,2673,1.476,-58.6,4.782,-82
64180042,2673,1.469,-58.59,4.782,-81.5
64180062,2673,1.467,-58.33,4.782,-81.5
64180082,2673,1.462,-58.28,4.785,-82.5
64180102,2673,1.468,-58.3,4.785,-82.5
64180122,2673,1.469,-58.69,4.785,-82
64180142,2673,1.47,-58.96,4.785,-82
64180162,2673,1.468,-58.89,4.785,-82
64180182,2673,1.467,-59.17,4.785,-81.5
64180202,2673,1.47,-59.34,4.785,-82
64180222,2673,1.472,-59.32,4.785,-81.5
64180242,2673,1.465,-59.46,4.785,-81.5
64180262,2673,1.461,-59.58,4.785,-82
64180282,2673,1.46,-59.53,4.785,-81.5
64180302,2673,1.458,-59.69,4.785,-82
64180322,2673,1.46,-59.81,4.782,-82
64180342,2673,1.457,-59.99,4.782,-82
64180362,2673,1.458,-59.87,4.782,-82
64180382,2673,1.456,-59.94,4.782,-82
64180402,2673,1.459,-59.71,4.782,-81.5
64180422,2673,1.463,-59.76,4.782,-81.5
64180442,2673,1.463,-59.73,4.78,-82
64180462,2673,1.465,-59.58,4.78,-82
64180482,2673,1.468,-59.59,4.78,-82
64180502,2673,1.463,-59.82,4.78,-82
64180522,2673,1.466,-59.85,4.78,-82
64180542,2673,1.462,-60.03,4.78,-82
64180562,2673,1.459,-59.71,4.782,-81.5
64180582,2673,1.459,-59.42,4.782,-81.5
64180602,2673,1.466,-59.26,4.782,-81.5
64180622,2673,1.466,-59.12,4.782,-81.5
64180642,2673,1.467,-59.17,4.782,-81.5
64180662,2673,1.466,-59.41,4.782,-81.5
64180682,2673,1.457,-59.57,4.782,-82
64180702,2673,1.454,-59.71,4.782,-82
64180722,2673,1.45,-59.94,4.782,-82
64180742,2673,1.449,-59.73,4.782,-82
64180762,2673,1.454,-59.46,4.782,-81.5
64180782,2673,1.45,-59.24,4.782,-81.5
64180802,2673,1.451,-59.35,4.793,-81.5
64180822,2673,1.461,-59.19,4.793,-81.5
64180842,2673,1.465,-59.15,4.793,-82
64180862,2673,1.469,-58.92,4.793,-81.5
64180882,2673,1.463,-59.17,4.793,-82.5
64180902,2673,1.46,-59.35,4.793,-82.5
64180922,2673,1.464,-59.65,4.788,-82
64180942,2673,1.46,-59.42,4.788,-81.5
64180962,2673,1.46,-59.16,4.788,-81.5
64180982,2673,1.463,-59.06,4.788,-82
64181002,2673,1.463,-58.85,4.788,-81.5
64181022,2673,1.465,-58.78,4.788,-82
64181042,2673,1.465,-58.94,4.785,-82.5
64181062,2673,1.466,-59.01,4.785,-82
64181082,2673,1.469,-59.27,4.785,-82.5
64181102,2673,1.469,-59.62,4.785,-82
64181122,2673,1.471,-59.67,4.785,-82
64181142,2673,1.471,-59.93,4.785,-82
64181162,2673,1.48,-59.76,4.782,-82
64181182,2673,1.476,-59.42,4.782,-82
64181202,2673,1.479,-59.28,4.782,-82
64181222,2673,1.475,-59.25,4.782,-81.5
64181242,2673,1.473,-59.3,4.782,-82
64181262,2673,1.468,-59.41,4.782,-82
64181282,2673,1.462,-59.33,4.785,-82.5
64181302,2673,1.458,-59.44,4.785,-82.5
64181322,2673,1.459,-59.56,4.785,-82.5
64181342,2673,1.461,-59.37,4.785,-82
64181362,2673,1.457,-59.43,4.785,-81.5
64181382,2673,1.464,-59.12,4.785,-81.5
64181402,2673,1.467,-59.16,4.782,-82
64181422,2673,1.469,-58.78,4.782,-81.5
64181442,2673,1.472,-58.85,4.782,-82
64181462,2673,1.47,-58.94,4.782,-81.5
64181482,2673,1.468,-59.12,4.782,-82
64181502,2673,1.468,-59.23,4.782,-82
64181522,2673,1.462,-59.51,4.782,-82.5
64181542,2673,1.464,-59.62,4.782,-82
64181562,2672,1.469,-59.83,4.782,-82
64181582,2673,1.472,-59.6,4.782,-81.5
64181602,2672,1.478,-59.33,4.782,-82
64181622,2673,1.476,-59.6,4.782,-82
64181642,2673,1.475,-59.37,4.782,-81.5
64181662,2673,1.47,-59.34,4.782,-81.5
64181682,2673,1.478,-59.12,4.782,-82
64181702,2673,1.475,-59.16,4.782,-82.5
64181722,2673,1.475,-59.02,4.782,-82
64181742,2673,1.471,-59.28,4.782,-82
64181762,2673,1.469,-59.32,4.782,-82
64181782,2673,1.473,-59.03,4.782,-82
64181802,2673,1.471,-58.93,4.782,-81.5
64181822,2673,1.472,-58.75,4.782,-81.5
64181842,2673,1.472,-58.64,4.782,-81.5
64181862,2673,1.471,-58.84,4.782,-82
64181882,2673,1.472,-58.87,4.782,-82
64181902,2673,1.474,-58.94,4.782,-82
64181922,2673,1.477,-58.96,4.782,-82
64181942,2673,1.475,-59.21,4.782,-82.5
64181962,2673,1.48,-59.41,4.782,-82.5
64181982,2673,1.476,-59.56,4.782,-82
64182002,2673,1.471,-59.93,4.782,-82
64182022,2673,1.476,-59.6,4.782,-82
64182042,2673,1.478,-59.39,4.782,-82
64182062,2673,1.478,-59.35,4.782,-81.5
64182082,2673,1.478,-59.21,4.782,-81.5
64182102,2673,1.484,-59.17,4.782,-81.5
64182122,2673,1.487,-58.89,4.812,-82
64182142,2673,1.484,-58.85,4.812,-82
64182162,2673,1.483,-58.91,4.812,-82.5
64182182,2673,1.478,-59.03,4.812,-82
64182202,2673,1.473,-59.18,4.812,-82
64182222,2673,1.475,-59.12,4.812,-82
64182242,2673,1.475,-59.01,4.782,-82
64182262,2673,1.47,-58.83,4.782,-81.5
64182282,2673,1.466,-59.03,4.782,-81.5
64182302,2673,1.462,-58.93,4.782,-81.5
64182322,2673,1.463,-58.83,4.782,-82
64182342,2673,1.467,-58.74,4.782,-81.5
64182362,2673,1.469,-58.6,4.782,-81.5
64182382,2673,1.477,-58.71,4.782,-82
64182402,2673,1.478,-58.83,4.782,-82
64182422,2673,1.475,-58.85,4.782,-82.5
64182442,2673,1.467,-58.78,4.782,-82
64182502,2673,1.466,-58.49,4.779,-82
64182522,2673,1.461,-58.42,4.779,-81.5
64182542,2673,1.464,-58.33,4.779,-82
64182562,2673,1.473,-58.44,4.779,-81.5
64182582,2673,1.475,-58.39,4.779,-82
64182602,2673,1.478,-58.21,4.801,-81.5
64182622,2673,1.482,-58.16,4.801,-81.5
64182642,2673,1.483,-58.34,4.801,-82
