64058303,2107,1.523,-8.5,4.782,-83
64058323,2106,1.527,-8.51,4.782,-83.5
64058343,2107,1.528,-8.53,4.782,-83.5
64058363,2107,1.531,-8.53,4.782,-84
64058383,2107,1.534,-8.6,4.782,-84
64058403,2107,1.531,-8.96,4.785,-84.5
64058423,2106,1.532,-9.25,4.785,-85.5
64058443,2106,1.531,-9.13,4.785,-84.5
64058463,2106,1.529,-9.42,4.785,-84.5
64058483,2106,1.53,-9.71,4.785,-84.5
64058503,2107,1.522,-9.42,4.785,-83
64058523,2106,1.513,-9.46,4.782,-82.5
64058543,2106,1.514,-9.71,4.782,-82.5
64058563,2106,1.518,-9.76,4.782,-83
64058583,2106,1.526,-9.87,4.782,-83
64058603,2106,1.53,-9.68,4.782,-83.5
64058623,2106,1.532,-9.71,4.782,-84.5
64058643,2106,1.531,-9.6,4.785,-85
64058663,2106,1.526,-9.59,4.785,-84
64058683,2106,1.525,-9.51,4.785,-84
64058703,2106,1.521,-9.04,4.785,-83
64058723,2105,1.521,-8.87,4.785,-83
64058743,2106,1.513,-9.05,4.785,-82.5
64058763,2105,1.513,-9.18,4.782,-82
64058783,2105,1.513,-9.22,4.782,-82
64058803,2105,1.511,-9.26,4.782,-82.5
64058823,2105,1.509,-9.24,4.782,-82.5
64058843,2105,1.511,-9.22,4.782,-83
64058863,2105,1.519,-8.95,4.782,-83
64058883,2105,1.513,-8.6,4.782,-83
64058903,2105,1.513,-8.83,4.782,-82.5
64058923,2105,1.513,-9.01,4.782,-82.5
64058943,2105,1.508,-8.97,4.782,-82.5
64058963,2105,1.507,-8.82,4.782,-82.5
64058983,2105,1.514,-8.8,4.782,-82.5
64059003,2105,1.516,-8.67,4.785,-82.5
64059023,2105,1.524,-8.38,4.785,-82
64059043,2105,1.528,-8.1,4.785,-82
64059063,2105,1.526,-7.47,4.785,-82.5
64059083,2105,1.524,-7.04,4.785,-82.5
64059103,2105,1.523,-7.39,4.785,-82.5
64059123,2105,1.519,-7.6,4.782,-82
64059143,2105,1.511,-7.85,4.782,-82.5
64059163,2105,1.514,-8.03,4.782,-82.5
64059183,2105,1.515,-8.01,4.782,-84
64059203,2104,1.514,-8.17,4.782,-84
64059223,2105,1.519,-7.95,4.782,-85
64059243,2104,1.518,-7.83,4.812,-84
64059263,2104,1.524,-7.62,4.812,-84
64059283,2104,1.533,-7.64,4.812,-83
64059303,2104,1.526,-7.66,4.812,-82.5
64059323,2105,1.519,-7.87,4.812,-82
64059343,2104,1.517,-7.83,4.812,-82.5
64059363,2104,1.518,-7.81,4.782,-84
64059383,2105,1.518,-7.87,4.782,-84.5
64059403,2105,1.521,-7.53,4.782,-84.5
64059423,2104,1.527,-6.98,4.782,-83.5
64059443,2104,1.525,-6.82,4.782,-82.5
64059463,2104,1.521,-7.17,4.782,-82.5
64059483,2104,1.513,-7.33,4.785,-82.5
64059503,2104,1.515,-7.57,4.785,-83.5
64059523,2104,1.517,-7.53,4.785,-84
