63975424,1708,1.455,26.47,4.785,-82.5
63975444,1708,1.457,26.37,4.785,-82.5
63975464,1708,1.458,26.09,4.785,-84
63975484,1707,1.452,26.01,4.793,-82.5
63975504,1708,1.454,25.83,4.793,-82.5
63975524,1708,1.454,25.82,4.793,-84
63975544,1708,1.458,26.14,4.793,-83.5
63975564,1708,1.46,25.93,4.793,-82.5
63975584,1708,1.454,26.3,4.793,-81.5
63975604,1707,1.451,26.15,4.782,-82
63975624,1708,1.456,26.06,4.782,-83
63975644,1708,1.462,25.87,4.782,-82.5
63975664,1707,1.462,25.68,4.782,-82.5
63975684,1707,1.46,25.7,4.782,-82
63975704,1708,1.467,25.39,4.782,-82.5
63975724,1708,1.465,25.01,4.782,-83.5
63975744,1707,1.476,25.33,4.782,-84
63975764,1707,1.475,25.59,4.782,-84
63975784,1707,1.47,25.87,4.782,-84.5
63975804,1707,1.466,26.03,4.782,-83.5
63975824,1707,1.467,26.12,4.782,-83.5
63975844,1707,1.467,26.22,4.785,-83.5
63975864,1707,1.469,26.43,4.785,-83.5
63975884,1707,1.468,26.62,4.785,-83
63975904,1707,1.461,27.09,4.785,-82
63975924,1707,1.464,27.34,4.785,-83
63975944,1707,1.466,27.05,4.785,-84
63975964,1707,1.462,26.78,4.782,-83.5
63975984,1707,1.458,26.51,4.782,-84
63976004,1707,1.462,26.3,4.782,-84
63976024,1707,1.468,26.28,4.782,-84
63976044,1707,1.474,26.34,4.782,-84
63976064,1707,1.475,26.09,4.782,-84
63976084,1707,1.476,26.08,4.8,-83.5
63976104,1707,1.476,26.21,4.8,-84
63976124,1707,1.466,26.28,4.8,-83
63976144,1706,1.458,26.26,4.8,-82
63976164,1706,1.449,26.09,4.8,-81.5
63976184,1706,1.457,25.92,4.8,-82.5
63976204,1706,1.452,25.33,4.785,-84
63976224,1706,1.449,24.92,4.785,-85
63976244,1707,1.445,25.08,4.785,-84
63976264,1706,1.455,25.1,4.785,-84
63976284,1707,1.476,25.4,4.785,-83.5
63976304,1706,1.479,25.37,4.785,-84.5
63976324,1707,1.48,25.48,4.782,-84
63976344,1706,1.479,25.63,4.782,-84
63976364,1706,1.467,25.51,4.782,-85
63976384,1706,1.462,25.53,4.782,-85.5
63976404,1706,1.472,25.35,4.782,-83
63976424,1707,1.469,25.16,4.782,-83
63976444,1706,1.476,25.43,4.782,-82
63976464,1707,1.468,25.59,4.782,-82
63976484,1707,1.461,25.76,4.782,-83
63976504,1706,1.466,25.68,4.782,-86
63976524,1706,1.467,25.53,4.782,-86
63976544,1707,1.466,25.68,4.782,-83
63976564,1706,1.466,25.58,4.793,-82.5
63976584,1706,1.459,26.01,4.793,-83.5
63976604,1706,1.45,26.14,4.793,-82.5
63976624,1707,1.453,26.31,4.793,-82.5
63976644,1706,1.465,26.59,4.793,-83
63976664,1706,1.471,26.68,4.793,-84.5
63976684,1706,1.488,26.72,4.782,-84.5
63976704,1706,1.486,26.67,4.782,-81.5
63976724,1706,1.487,26.9,4.782,-82
63976744,1706,1.483,27.26,4.782,-83
63976764,1706,1.473,27.31,4.782,-84
63976784,1706,1.472,26.96,4.782,-85
63976804,1706,1.487,26.97,4.785,-86.5
63976824,1706,1.493,26.97,4.785,-86
63976844,1706,1.494,26.96,4.785,-85
63976864,1706,1.492,26.91,4.785,-86
63976884,1706,1.492,27.07,4.785,-83.5
63976904,1706,1.49,27.38,4.785,-84.5
63976924,1706,1.482,27.37,4.782,-83
63976944,1706,1.471,27.3,4.782,-82
63976964,1706,1.469,27.34,4.782,-83
63976984,1706,1.468,27.49,4.782,-82.5
63977004,1706,1.457,27.55,4.782,-83
63977024,1706,1.454,27.29,4.782,-84
63977044,1706,1.453,27.34,4.793,-83.5
63977064,1706,1.458,26.91,4.793,-84.5
63977084,1706,1.465,26.68,4.793,-85.5
63977104,1706,1.465,26.66,4.793,-85
63977124,1706,1.466,26.51,4.793,-83.5
63977144,1706,1.47,26.28,4.793,-83
63977164,1706,1.471,26.41,4.782,-82
63977184,1706,1.483,26.35,4.782,-85
63977204,1706,1.484,26.46,4.782,-87
63977224,1706,1.483,26.32,4.782,-84.5
63977244,1706,1.491,26.38,4.782,-84
63977264,1706,1.498,26.28,4.782,-86
63977284,1706,1.505,26.22,4.782,-84
63977304,1706,1.503,26.01,4.782,-82.5
63977324,1706,1.496,25.95,4.782,-82.5
63977344,1706,1.498,25.97,4.782,-85.5
63977364,1706,1.5,25.56,4.782,-84
63977384,1706,1.501,25.15,4.782,-84.5
63977404,1706,1.5,25.35,4.793,-86
63977424,1706,1.495,25.64,4.793,-83.5
63977444,1706,1.492,25.9,4.793,-83.5
63977464,1706,1.489,25.92,4.793,-84.5
63977484,1706,1.487,25.6,4.793,-84.5
63977504,1706,1.484,25.57,4.793,-85
63977524,1706,1.485,25.83,4.785,-84.5
63977544,1706,1.488,25.72,4.785,-84.5
63977564,1706,1.487,26.28,4.785,-85.5
63977584,1706,1.486,26.59,4.785,-84.5
63977604,1706,1.489,26.62,4.785,-84
63977624,1706,1.48,26.79,4.785,-83.5
63977644,1706,1.478,26.72,4.812,-84
63977664,1706,1.486,26.78,4.812,-84.5
63977684,1706,1.489,26.71,4.812,-85.5
63977704,1706,1.493,26.93,4.812,-84
63977724,1706,1.489,27.04,4.812,-84
63977744,1706,1.485,27.04,4.812,-83.5
63977764,1706,1.484,26.87,4.782,-84
63977784,1706,1.482,26.88,4.782,-85
63977804,1706,1.482,26.89,4.782,-84
63977824,1706,1.481,26.75,4.782,-84
63977844,1706,1.481,26.83,4.782,-84.5
63977864,1706,1.475,26.64,4.782,-83.5
63977884,1706,1.472,26.51,4.785,-84
63977904,1706,1.472,26.54,4.785,-84
63977924,1706,1.474,26.7,4.785,-84
63977944,1706,1.471,27.23,4.785,-82.5
63977964,1706,1.465,27.42,4.785,-83.5
63977984,1706,1.464,27.3,4.785,-83.5
63978004,1706,1.462,27.67,4.782,-83.5
63978024,1706,1.453,27.75,4.782,-82.5
63978044,1706,1.457,27.98,4.782,-83.5
63978064,1706,1.459,27.75,4.782,-84
63978084,1706,1.461,27.7,4.782,-84
63978104,1706,1.46,27.43,4.782,-84.5
63978124,1706,1.454,26.93,4.782,-84.5
63978144,1706,1.45,26.84,4.782,-83.5
63978164,1706,1.45,26.88,4.782,-83
63978184,1706,1.449,26.68,4.782,-83.5
63978204,1706,1.446,26.58,4.782,-85
63978224,1706,1.444,26.58,4.782,-85.5
63978244,1706,1.456,26.7,4.782,-83.5
63978264,1706,1.462,26.93,4.782,-84.5
63978284,1706,1.465,26.84,4.782,-83
63978304,1706,1.462,26.9,4.782,-84
63978324,1706,1.464,27.09,4.782,-83
63978344,1706,1.47,27.17,4.782,-84
63978364,1706,1.472,27.01,4.782,-83.5
63978384,1706,1.467,26.73,4.782,-83
63978404,1706,1.474,26.93,4.782,-84
63978424,1706,1.47,26.51,4.782,-85
63978444,1706,1.465,26.49,4.782,-83.5
63978464,1706,1.461,26.18,4.782,-84.5
63978484,1706,1.457,26.34,4.8,-83.5
63978504,1706,1.456,26.2,4.8,-84
63978524,1706,1.464,26.29,4.8,-84.5
63978544,1706,1.459,26.01,4.8,-84
63978564,1706,1.462,25.87,4.8,-84
63978584,1706,1.462,25.71,4.8,-83.5
63978604,1706,1.456,25.72,4.782,-83.5
63978624,1706,1.452,25.83,4.782,-84.5
63978644,1706,1.45,25.92,4.782,-84
63978664,1706,1.447,25.97,4.782,-83.5
63978684,1706,1.454,26.9,4.782,-83.5
63978704,1706,1.454,27.09,4.782,-83.5
63978724,1706,1.452,27.54,4.785,-83
63978744,1706,1.454,27.7,4.785,-82.5
63978764,1706,1.456,27.65,4.785,-83.5
63978784,1706,1.456,27.7,4.785,-83.5
63978804,1706,1.457,27.59,4.785,-84
63978824,1706,1.454,27.65,4.785,-84
63978844,1706,1.456,27.55,4.782,-84
63978864,1706,1.455,27.38,4.782,-84
63978884,1706,1.456,27.16,4.782,-84
63978904,1706,1.458,27.17,4.782,-84.5
63978924,1706,1.457,27.21,4.782,-85
63978944,1706,1.458,27.05,4.782,-84
63978964,1706,1.456,26.79,4.782,-83.5
63978984,1706,1.453,26.84,4.782,-83
63979004,1706,1.449,26.87,4.782,-83
63979024,1706,1.448,26.84,4.782,-83
63979044,1706,1.444,26.72,4.782,-83.5
63979064,1706,1.447,26.7,4.782,-84
63979084,1706,1.452,26.74,4.785,-84
63979104,1706,1.457,27.04,4.785,-84
63979124,1706,1.456,27.42,4.785,-85
63979144,1706,1.456,27.62,4.785,-83.5
63979164,1706,1.453,27.92,4.785,-83.5
63979184,1706,1.452,27.67,4.785,-83.5
63979204,1706,1.454,27.37,4.782,-84.5
