64035563,1992,1.519,-5.94,4.782,-82.5
64035583,1992,1.524,-6.08,4.782,-83
64035603,1992,1.516,-6,4.785,-82.5
64035623,1992,1.514,-5.89,4.785,-83
64035643,1991,1.512,-5.77,4.785,-82
64035663,1991,1.512,-5.72,4.785,-83
64035683,1991,1.501,-5.58,4.785,-82.5
64035703,1992,1.506,-5.49,4.785,-83
64035723,1992,1.502,-5.28,4.782,-82.5
64035743,1991,1.508,-5.2,4.782,-83
64035763,1991,1.503,-5.02,4.782,-82.5
64035783,1991,1.5,-4.69,4.782,-82.5
64035803,1991,1.496,-4.56,4.782,-82
64035823,1991,1.495,-4.29,4.782,-83
64035843,1991,1.491,-4.23,4.785,-82.5
64035863,1991,1.489,-4.02,4.785,-83
64035883,1991,1.496,-3.7,4.785,-82.5
64035903,1991,1.496,-3.36,4.785,-83
64035923,1991,1.492,-3.16,4.785,-82.5
64035943,1991,1.491,-2.96,4.785,-82.5
64035963,1991,1.485,-2.77,4.796,-82.5
64035983,1991,1.494,-2.67,4.796,-83
64036003,1991,1.499,-2.52,4.796,-82.5
64036023,1991,1.498,-2.41,4.796,-82.5
64036043,1991,1.496,-2.46,4.796,-82.5
64036063,1991,1.494,-2.21,4.796,-82.5
64036083,1991,1.499,-1.93,4.8,-82.5
64036103,1991,1.497,-1.79,4.8,-82.5
64036123,1992,1.496,-1.7,4.8,-82.5
64036143,1991,1.497,-1.5,4.8,-82.5
64036163,1991,1.495,-1.39,4.8,-82.5
64036183,1991,1.496,-1.26,4.8,-82.5
64036203,1991,1.495,-1.3,4.782,-82.5
64036223,1991,1.505,-1.44,4.782,-82.5
64036243,1991,1.499,-1.49,4.782,-82
64036263,1991,1.494,-1.2,4.782,-82.5
64036283,1991,1.488,-1,4.782,-82.5
64036303,1991,1.49,-1.09,4.782,-82.5
64036323,1991,1.495,-1.16,4.785,-82.5
64036343,1991,1.498,-0.66,4.785,-82.5
64036363,1991,1.494,-0.72,4.785,-82.5
64036383,1991,1.491,-0.28,4.785,-82.5
64036403,1991,1.486,-0.18,4.785,-82.5
64036423,1991,1.483,-0.32,4.785,-82.5
64036443,1991,1.488,-0.29,4.782,-82.5
64036463,1991,1.487,-0.04,4.782,-82.5
64036483,1991,1.49,-0.07,4.782,-83
64036503,1991,1.489,0.41,4.782,-82.5
64036523,1991,1.486,0.22,4.782,-82.5
