64083183,2221,1.496,-21.51,4.782,-82.5
64083203,2221,1.498,-21.6,4.782,-82.5
64083223,2221,1.501,-21.83,4.782,-82
64083243,2221,1.499,-22.3,4.785,-82
64083263,2221,1.5,-22.4,4.785,-82
64083283,2221,1.495,-22.37,4.785,-82
64083303,2221,1.491,-22.25,4.785,-82
64083323,2221,1.494,-22.42,4.785,-82
64083343,2220,1.494,-22.29,4.785,-82
64083363,2220,1.492,-21.97,4.782,-82.5
64083383,2220,1.49,-21.74,4.782,-82.5
64083403,2220,1.494,-21.63,4.782,-82
64083423,2220,1.497,-21.7,4.782,-82.5
64083443,2220,1.495,-21.84,4.782,-82.5
64083463,2220,1.496,-21.7,4.782,-81.5
64083483,2220,1.5,-21.83,4.782,-82
64083503,2220,1.495,-21.6,4.782,-82.5
64083523,2220,1.499,-21.45,4.782,-82
64083543,2221,1.498,-21.55,4.782,-82
64083563,2220,1.496,-21.43,4.782,-82.5
64083583,2220,1.496,-21.49,4.782,-82.5
64083603,2220,1.494,-21.65,4.785,-82
64083623,2220,1.499,-21.26,4.785,-82.5
64083643,2219,1.501,-21.24,4.785,-82
64083663,2220,1.501,-21.27,4.785,-82
64083683,2219,1.493,-21.3,4.785,-82.5
64083703,2220,1.493,-21.35,4.785,-82
64083723,2219,1.495,-21.27,4.785,-82
64083743,2219,1.49,-21.02,4.785,-82
64083763,2219,1.488,-21.24,4.785,-82
64083783,2219,1.491,-21.31,4.785,-82
64083803,2219,1.492,-20.77,4.785,-82
64083823,2219,1.495,-20.7,4.785,-82
64083843,2219,1.5,-20.71,4.785,-82.5
64083863,2219,1.501,-20.66,4.785,-82
64083883,2219,1.495,-20.57,4.785,-82.5
64083903,2219,1.495,-20.68,4.785,-82
64083923,2219,1.497,-20.91,4.785,-82
64083943,2219,1.494,-21.03,4.785,-82.5
64083963,2219,1.494,-21,4.796,-82
64083983,2219,1.503,-20.73,4.796,-82
64084003,2219,1.498,-20.66,4.796,-82.5
64084023,2219,1.499,-20.62,4.796,-82
64084043,2218,1.507,-20.64,4.796,-82
64084063,2219,1.506,-20.65,4.796,-82.5
64084083,2219,1.507,-20.33,4.785,-82.5
64084103,2219,1.514,-20.52,4.785,-82
64084123,2219,1.505,-20.43,4.785,-82
64084143,2219,1.503,-20.32,4.785,-82.5
64084163,2219,1.504,-20.33,4.785,-82
64084183,2219,1.508,-20.52,4.785,-82
64084203,2219,1.506,-20.25,4.793,-82.5
64084223,2218,1.505,-20.24,4.793,-82
64084243,2218,1.51,-20.48,4.793,-82
64084263,2218,1.505,-20.43,4.793,-83
64084283,2219,1.506,-20.29,4.793,-82
64084303,2219,1.502,-20.37,4.793,-82.5
64084323,2218,1.501,-20.24,4.782,-82.5
64084343,2219,1.504,-20.42,4.782,-82
64084363,2218,1.505,-19.93,4.782,-82.5
64084383,2218,1.501,-20.17,4.782,-82.5
64084403,2218,1.51,-20.33,4.782,-82
64084423,2218,1.506,-20.43,4.782,-82
64084443,2218,1.503,-20.43,4.785,-83
64084463,2218,1.506,-20.58,4.785,-82
64084483,2218,1.505,-20.66,4.785,-82.5
64084503,2218,1.504,-20.6,4.785,-82.5
64084523,2218,1.501,-20.65,4.785,-82
64084543,2218,1.498,-21.3,4.785,-82
64084563,2219,1.497,-21.43,4.782,-82.5
64084583,2218,1.499,-21.71,4.782,-82
64084603,2218,1.5,-21.13,4.782,-82
64084623,2218,1.498,-21.03,4.782,-82.5
64084643,2218,1.505,-20.92,4.782,-82
64084663,2218,1.502,-20.44,4.782,-82
64084683,2218,1.503,-20.6,4.782,-82.5
64084703,2218,1.503,-20.7,4.782,-82.5
64084723,2218,1.509,-20.14,4.782,-82.5
64084743,2218,1.503,-20.25,4.782,-83
64084763,2218,1.506,-20.55,4.782,-82
64084783,2218,1.503,-20.85,4.782,-82
64084803,2218,1.497,-21.07,4.785,-82.5
64084823,2219,1.503,-21.13,4.785,-82
64084843,2218,1.504,-21.04,4.785,-82
64084863,2218,1.504,-21.18,4.785,-82
64084883,2218,1.495,-21.37,4.785,-82
64084903,2218,1.495,-21.45,4.785,-82.5
64084923,2218,1.498,-21.52,4.782,-82.5
64084943,2218,1.498,-21.58,4.782,-82
64084963,2218,1.498,-21.28,4.782,-82
64084983,2218,1.496,-21.12,4.782,-82
64085003,2218,1.499,-21.12,4.782,-82
64085023,2218,1.496,-21.18,4.782,-82.5
64085043,2218,1.504,-21.17,4.785,-82
64085063,2218,1.506,-21.23,4.785,-82
64085083,2218,1.504,-21.48,4.785,-82.5
64085103,2218,1.507,-21.4,4.785,-82
64085123,2218,1.504,-21.59,4.785,-82
64085143,2218,1.503,-21.35,4.785,-82
64085163,2218,1.502,-21.4,4.796,-82
64085183,2218,1.503,-21.23,4.796,-82
64085203,2218,1.502,-21.35,4.796,-82
64085223,2218,1.5,-21.4,4.796,-82
64085243,2218,1.497,-21.3,4.796,-82.5
64085263,2218,1.499,-21.23,4.796,-82
64085283,2218,1.504,-21.22,4.782,-81.5
64085303,2218,1.495,-20.98,4.782,-82.5
64085323,2218,1.502,-20.76,4.782,-82
64085343,2218,1.497,-20.83,4.782,-82
64085363,2218,1.498,-20.67,4.782,-82.5
64085383,2218,1.503,-20.67,4.782,-82
64085403,2218,1.499,-20.98,4.785,-82
64085423,2218,1.504,-20.48,4.785,-82.5
64085443,2218,1.507,-20.31,4.785,-82
64085463,2218,1.5,-20.14,4.785,-82
64085483,2218,1.5,-19.98,4.785,-82
64085503,2218,1.499,-20.4,4.785,-82
64085523,2218,1.5,-20.25,4.782,-82.5
64085543,2218,1.503,-20.07,4.782,-82.5
64085563,2218,1.502,-20.17,4.782,-82
64085583,2218,1.5,-19.95,4.782,-82.5
64085603,2218,1.503,-20.11,4.782,-82.5
64085623,2218,1.499,-20.02,4.782,-82
64085643,2218,1.498,-20.1,4.782,-82.5
64085663,2218,1.499,-20.19,4.782,-82
64085683,2218,1.493,-20.1,4.782,-82.5
64085703,2218,1.493,-20.02,4.782,-82
64085723,2218,1.488,-20.35,4.782,-82.5
64085743,2218,1.488,-20.48,4.782,-83
64085763,2218,1.492,-20.58,4.782,-82.5
64085783,2218,1.492,-20.14,4.782,-82.5
64085803,2218,1.489,-20.01,4.782,-82.5
64085823,2218,1.491,-20.2,4.782,-82.5
64085843,2218,1.492,-20.01,4.782,-82.5
64085863,2218,1.493,-19.87,4.782,-82.5
64085883,2218,1.494,-19.93,4.782,-82
64085903,2218,1.494,-19.91,4.782,-82.5
64085923,2219,1.5,-20.03,4.782,-82.5
64085943,2218,1.499,-20.35,4.782,-82
64085963,2218,1.497,-20.06,4.782,-82.5
64085983,2218,1.497,-20.07,4.782,-82.5
64086003,2218,1.492,-19.73,4.785,-82.5
64086023,2218,1.492,-19.73,4.785,-82.5
64086043,2218,1.491,-20.06,4.785,-82.5
64086063,2218,1.486,-19.52,4.785,-82.5
64086083,2218,1.485,-19.68,4.785,-82.5
64086103,2218,1.486,-19.07,4.785,-82
64086123,2218,1.485,-18.93,4.785,-82.5
64086143,2218,1.484,-19.17,4.785,-82
64086163,2218,1.486,-18.98,4.785,-82.5
64086183,2218,1.48,-19.09,4.785,-82.5
64086203,2218,1.48,-19.23,4.785,-82.5
64086223,2218,1.477,-18.93,4.785,-82.5
64086243,2218,1.48,-18.85,4.782,-82.5
64086263,2218,1.479,-19.34,4.782,-82.5
64086283,2219,1.481,-19.2,4.782,-82.5
64086303,2218,1.484,-19.23,4.782,-82.5
64086323,2218,1.486,-19.43,4.782,-82.5
64086343,2218,1.485,-19.42,4.782,-82.5
64086363,2218,1.484,-19.35,4.782,-82
64086383,2218,1.483,-19.54,4.782,-82
64086403,2218,1.481,-19.45,4.782,-83
64086423,2218,1.486,-19.53,4.782,-82
64086443,2218,1.488,-19.19,4.782,-82.5
64086463,2218,1.495,-18.98,4.782,-82.5
64086483,2218,1.497,-19.27,4.785,-82
64086503,2218,1.492,-18.93,4.785,-82
64086523,2218,1.495,-18.99,4.785,-82
64086543,2218,1.495,-19.48,4.785,-82
64086563,2218,1.497,-19.04,4.785,-82.5
64086583,2218,1.502,-18.95,4.785,-82.5
64086603,2218,1.509,-19.15,4.779,-82.5
64086623,2218,1.507,-18.73,4.779,-82.5
64086643,2218,1.511,-18.84,4.779,-82
64086663,2218,1.518,-18.93,4.779,-82.5
64086683,2218,1.518,-19.01,4.779,-82.5
64086703,2219,1.517,-19.27,4.779,-82.5
64086723,2218,1.507,-19.65,4.785,-82.5
64086743,2218,1.501,-19.67,4.785,-82
64086763,2218,1.498,-19.77,4.785,-82
64086783,2218,1.504,-19.87,4.785,-82
64086803,2218,1.501,-19.78,4.785,-82
64086823,2218,1.502,-19.68,4.785,-81.5
64086843,2218,1.504,-19.93,4.785,-82
64086863,2218,1.505,-19.77,4.785,-83
64086883,2218,1.51,-19.91,4.785,-82.5
64086903,2218,1.507,-19.87,4.785,-83
64086923,2218,1.511,-19.62,4.785,-83
64086943,2218,1.511,-19.68,4.785,-83
64086963,2218,1.51,-20.03,4.782,-82.5
64086983,2218,1.507,-19.68,4.782,-82.5
64087003,2218,1.508,-19.77,4.782,-82
64087023,2218,1.513,-20.08,4.782,-82
64087043,2218,1.507,-20.18,4.782,-82.5
64087063,2218,1.509,-20.48,4.782,-82
64087083,2218,1.509,-20.85,4.782,-82
64087103,2218,1.51,-20.51,4.782,-82.5
64087123,2218,1.515,-20.59,4.782,-83
64087143,2218,1.518,-20.51,4.782,-82.5
64087163,2218,1.515,-19.99,4.782,-82.5
64087183,2218,1.512,-19.79,4.782,-82
64087203,2218,1.514,-19.66,4.782,-82
64087223,2218,1.508,-19.78,4.782,-82.5
64087243,2218,1.511,-19.85,4.782,-82.5
64087263,2218,1.513,-19.9,4.782,-83
64087283,2218,1.509,-19.76,4.782,-82.5
64087303,2218,1.508,-19.92,4.782,-83
64087323,2218,1.506,-19.82,4.782,-82
64087343,2218,1.504,-19.5,4.782,-82
64087363,2218,1.5,-19.36,4.782,-82.5
64087383,2218,1.504,-19.19,4.782,-82.5
64087403,2218,1.5,-18.91,4.782,-82.5
64087423,2218,1.5,-18.86,4.782,-82.5
64087443,2218,1.496,-19.11,4.785,-82
64087463,2218,1.496,-19.18,4.785,-82
64087483,2218,1.49,-19.08,4.785,-82.5
64087503,2218,1.491,-19.18,4.785,-82.5
64087523,2218,1.498,-19.34,4.785,-82.5
64087543,2218,1.499,-19.44,4.785,-83
64087563,2218,1.504,-19.51,4.782,-83
64087583,2218,1.503,-19.61,4.782,-83
64087603,2218,1.509,-19.73,4.782,-83
64087623,2218,1.513,-19.32,4.782,-83
64087643,2218,1.522,-19.25,4.782,-82.5
64087663,2218,1.521,-19.31,4.782,-82.5
64087683,2218,1.514,-18.93,4.782,-83
64087703,2218,1.518,-19.04,4.782,-82.5
64087723,2218,1.514,-19.31,4.782,-82.5
64087743,2218,1.512,-19.58,4.782,-82.5
64087763,2218,1.51,-19.86,4.782,-82
64087783,2218,1.509,-20.08,4.782,-82
64087803,2218,1.505,-20.25,4.782,-82
64087823,2218,1.501,-20.36,4.782,-82.5
64087843,2218,1.509,-20.35,4.782,-82.5
64087863,2218,1.51,-20.51,4.782,-83.5
64087883,2218,1.513,-20.36,4.782,-83.5
64087903,2218,1.515,-20.36,4.782,-82.5
64087923,2218,1.505,-20.42,4.785,-82
64087943,2218,1.501,-20.33,4.785,-82.5
64087963,2218,1.507,-20.16,4.785,-82.5
64087983,2218,1.507,-20.33,4.785,-82
64088003,2218,1.505,-20.1,4.785,-82
64088023,2218,1.507,-20.07,4.785,-83
64088043,2218,1.504,-20.36,4.782,-82
64088063,2218,1.506,-20.49,4.782,-83
64088083,2218,1.507,-20.44,4.782,-83
64088103,2218,1.512,-20.43,4.782,-82
64088123,2218,1.517,-20.64,4.782,-82.5
64088143,2218,1.522,-20.5,4.782,-82.5
64088163,2218,1.517,-20.34,4.796,-82.5
64088183,2218,1.523,-20.51,4.796,-82
64088203,2218,1.517,-20.62,4.796,-82
64088223,2218,1.514,-20.2,4.796,-82.5
64088243,2218,1.52,-20.4,4.796,-82
64088263,2218,1.519,-20.72,4.796,-82.5
64088283,2218,1.515,-20.59,4.782,-82.5
64088303,2218,1.519,-20.45,4.782,-83.5
64088323,2218,1.523,-20.35,4.782,-83
64088343,2218,1.525,-20.5,4.782,-82.5
64088363,2218,1.527,-20.25,4.782,-82.5
64088383,2218,1.524,-20.06,4.782,-82
64088403,2218,1.523,-20.2,4.782,-82
64088423,2218,1.515,-20.07,4.782,-82
64088443,2218,1.512,-20.01,4.782,-82.5
64088463,2218,1.513,-20.18,4.782,-82.5
64088483,2218,1.509,-19.94,4.782,-82.5
64088503,2218,1.51,-19.87,4.782,-82
64088523,2218,1.518,-19.83,4.785,-82
64088543,2218,1.513,-20.04,4.785,-82
64088563,2218,1.511,-19.91,4.785,-82.5
64088583,2218,1.508,-20.15,4.785,-82
64088603,2218,1.508,-20.33,4.785,-82
64088623,2218,1.503,-20.36,4.785,-82
64088643,2218,1.498,-20.74,4.782,-82.5
64088663,2218,1.501,-20.88,4.782,-82.5
64088683,2218,1.503,-21.07,4.782,-82
64088703,2218,1.497,-21.42,4.782,-82.5
64088723,2218,1.498,-21.54,4.782,-82
64088743,2218,1.502,-21.65,4.782,-82.5
64088763,2218,1.501,-21.59,4.785,-82.5
64088783,2218,1.504,-21.77,4.785,-83
64088803,2218,1.504,-21.74,4.785,-82
64088823,2218,1.503,-21.75,4.785,-82.5
64088843,2218,1.501,-21.8,4.785,-82.5
64088863,2218,1.504,-21.9,4.785,-82
64088883,2218,1.503,-21.84,4.779,-82
64088903,2218,1.502,-21.73,4.779,-82.5
64088923,2218,1.505,-21.6,4.779,-82.5
64088943,2218,1.508,-21.46,4.779,-82.5
64088963,2218,1.509,-21.18,4.779,-82.5
64088983,2218,1.511,-21.02,4.779,-83
64089003,2218,1.506,-21.17,4.785,-82.5
64089023,2218,1.5,-21.43,4.785,-82.5
64089043,2218,1.503,-21.43,4.785,-82.5
64089063,2218,1.503,-21.52,4.785,-82
64089083,2218,1.496,-21.6,4.785,-82
64089103,2218,1.499,-21.3,4.785,-82.5
64089123,2218,1.499,-21.53,4.782,-82.5
64089143,2218,1.503,-21.47,4.782,-82
64089163,2218,1.507,-20.91,4.782,-82
64089183,2218,1.506,-20.57,4.782,-82.5
64089203,2218,1.509,-20.68,4.782,-82.5
64089223,2218,1.507,-20.73,4.782,-82.5
64089243,2218,1.502,-20.48,4.782,-82.5
64089263,2218,1.508,-20.18,4.782,-82.5
64089283,2218,1.512,-20.33,4.782,-82.5
64089303,2218,1.507,-20.59,4.782,-82.5
64089323,2218,1.508,-20.5,4.782,-82.5
64089343,2218,1.509,-20.62,4.782,-82.5
64089363,2218,1.504,-20.68,4.782,-82.5
64089383,2218,1.506,-20.41,4.782,-82.5
64089403,2218,1.505,-20.52,4.782,-82.5
64089423,2218,1.502,-20.51,4.782,-82.5
64089443,2218,1.498,-20.15,4.782,-82.5
64089463,2218,1.501,-19.95,4.782,-82.5
64089483,2218,1.498,-20.27,4.782,-82.5
64089503,2218,1.497,-20.23,4.782,-82.5
64089523,2218,1.497,-20.37,4.782,-82.5
64089543,2218,1.501,-20.56,4.782,-83
64089563,2218,1.496,-20.71,4.782,-82.5
64089583,2218,1.492,-20.89,4.782,-82
64089603,2218,1.495,-20.59,4.788,-82.5
64089623,2218,1.495,-20.5,4.788,-82.5
64089643,2218,1.505,-20.68,4.788,-82.5
64089663,2218,1.508,-20.27,4.788,-82.5
64089683,2218,1.512,-20.04,4.788,-83
64089703,2218,1.511,-20.02,4.788,-82.5
64089723,2218,1.515,-20.06,4.782,-82
64089743,2218,1.514,-19.95,4.782,-82
64089763,2218,1.52,-20.15,4.782,-82.5
64089783,2218,1.521,-20.26,4.782,-82.5
64089803,2218,1.517,-20.85,4.782,-82.5
64089823,2218,1.519,-20.54,4.782,-83.5
64089843,2218,1.52,-20.42,4.788,-82.5
64089863,2218,1.519,-20.31,4.788,-82
64089883,2218,1.519,-20.35,4.788,-82.5
64089903,2218,1.517,-20.27,4.788,-82.5
64089923,2218,1.512,-20.16,4.788,-82.5
64089943,2218,1.511,-20.35,4.788,-82
64089963,2218,1.506,-20.09,4.782,-82
64089983,2218,1.507,-20.14,4.782,-82
64090003,2218,1.509,-20.26,4.782,-82
64090023,2218,1.501,-20.15,4.782,-82
64090043,2218,1.494,-20.04,4.782,-82.5
64090063,2218,1.491,-19.93,4.782,-82.5
64090083,2218,1.494,-19.89,4.812,-82
64090103,2218,1.494,-19.94,4.812,-82.5
64090123,2218,1.493,-19.87,4.812,-82.5
64090143,2218,1.494,-19.94,4.812,-82
64090163,2218,1.492,-20.04,4.812,-82
64090183,2218,1.496,-20.07,4.812,-82
64090203,2218,1.5,-20.01,4.785,-82.5
64090223,2218,1.502,-20.1,4.785,-82.5
64090243,2218,1.496,-20.44,4.785,-82.5
64090263,2218,1.497,-20.54,4.785,-82
64090283,2218,1.494,-20.45,4.785,-82.5
64090303,2218,1.497,-20.45,4.785,-82.5
64090323,2218,1.5,-20.52,4.806,-82
64090343,2218,1.503,-20.65,4.806,-82
64090363,2218,1.506,-20.54,4.806,-82.5
64090383,2218,1.506,-20.74,4.806,-82.5
64090403,2218,1.509,-20.85,4.806,-82
64090423,2218,1.503,-20.44,4.806,-82.5
64090443,2218,1.497,-20.2,4.785,-82.5
64090463,2218,1.495,-20.39,4.785,-82
64090483,2218,1.496,-20.64,4.785,-82
64090503,2218,1.495,-20.35,4.785,-82.5
64090523,2218,1.494,-20.18,4.785,-82.5
64090543,2218,1.505,-20.09,4.785,-81.5
64090563,2218,1.505,-20.01,4.796,-81.5
64090583,2218,1.505,-19.56,4.796,-82.5
64090603,2218,1.503,-19.48,4.796,-83
64090623,2218,1.506,-19.65,4.796,-82
64090643,2218,1.508,-19.6,4.796,-81.5
64090663,2218,1.506,-19.31,4.796,-82
64090683,2218,1.508,-19.14,4.793,-82.5
64090703,2218,1.511,-19.08,4.793,-81.5
64090723,2218,1.507,-19.23,4.793,-81.5
64090743,2218,1.508,-19.41,4.793,-82
64090763,2218,1.509,-19.23,4.793,-82.5
64090783,2218,1.512,-19.6,4.793,-82
64090803,2218,1.519,-19.7,4.782,-82
64090823,2218,1.517,-19.6,4.782,-82
