64012524,1879,1.49,7.48,4.776,-82.5
64012544,1880,1.493,7.56,4.776,-83
64012564,1879,1.497,7.75,4.796,-82.5
64012584,1879,1.497,7.58,4.796,-82.5
64012604,1879,1.492,7.5,4.796,-83
64012624,1879,1.488,7.56,4.796,-82.5
64012644,1879,1.492,7.6,4.796,-83
64012664,1879,1.488,7.68,4.796,-82.5
64012684,1879,1.492,7.72,4.782,-83
64012704,1879,1.491,7.97,4.782,-82.5
64012724,1879,1.489,8.14,4.782,-82.5
64012744,1879,1.489,8.22,4.782,-83.5
64012764,1879,1.488,8.33,4.782,-83.5
64012784,1879,1.49,8.29,4.782,-84
64012804,1879,1.492,8.46,4.788,-82.5
64012824,1879,1.49,8.42,4.788,-82.5
64012844,1879,1.485,8.24,4.788,-82.5
64012864,1879,1.483,8.22,4.788,-82.5
64012884,1879,1.484,8.17,4.788,-83
64012904,1879,1.485,8.08,4.788,-83
64012924,1879,1.487,8.13,4.785,-83
64012944,1879,1.485,8.05,4.785,-83
64012964,1878,1.487,8.05,4.785,-82.5
64012984,1878,1.488,7.83,4.785,-83
64013004,1878,1.488,7.97,4.785,-82.5
64013024,1878,1.489,8.33,4.785,-83.5
64013044,1878,1.489,8.34,4.812,-82.5
64013064,1878,1.494,8.26,4.812,-83.5
64013084,1878,1.494,8.3,4.812,-82.5
64013104,1878,1.49,8.33,4.812,-83
64013124,1877,1.492,8.3,4.812,-83.5
64013144,1878,1.492,8.34,4.812,-82.5
64013164,1877,1.489,8.17,4.796,-82.5
64013184,1878,1.486,8.12,4.796,-82
64013204,1877,1.488,8.25,4.796,-83.5
64013224,1877,1.484,8.29,4.796,-83
64013244,1877,1.483,8.12,4.796,-83
64013264,1877,1.483,8.22,4.796,-82.5
64013284,1877,1.487,7.83,4.782,-83
64013304,1878,1.488,7.62,4.782,-82.5
64013324,1878,1.488,7.73,4.782,-83.5
64013344,1877,1.486,7.53,4.782,-83
64013364,1877,1.487,7.49,4.782,-82.5
64013384,1877,1.489,7.5,4.782,-82.5
64013404,1877,1.487,7.77,4.782,-82.5
64013424,1877,1.491,7.6,4.782,-84
64013444,1876,1.488,7.51,4.782,-82.5
64013464,1876,1.493,7.58,4.782,-83.5
64013484,1877,1.492,7.58,4.782,-83
64013504,1876,1.495,7.62,4.782,-83
64013524,1877,1.491,7.62,4.782,-82.5
64013544,1876,1.49,7.41,4.782,-83
64013564,1876,1.491,7.45,4.782,-83
64013584,1876,1.493,7.62,4.782,-82.5
64013604,1877,1.486,7.6,4.782,-82.5
64013624,1876,1.484,7.64,4.782,-82.5
64013644,1876,1.487,7.62,4.785,-82.5
64013664,1877,1.484,7.58,4.785,-82.5
64013684,1876,1.487,7.6,4.785,-83.5
64013704,1876,1.489,7.74,4.785,-83
64013724,1876,1.49,7.79,4.785,-83
64013744,1876,1.487,7.95,4.785,-83
64013764,1876,1.487,7.82,4.782,-82.5
64013784,1876,1.482,8.12,4.782,-83
64013804,1876,1.486,7.97,4.782,-84
64013824,1876,1.483,8.13,4.782,-83.5
64013844,1876,1.484,8.05,4.782,-82.5
64013864,1876,1.484,8.12,4.782,-82.5
64013884,1876,1.486,7.78,4.793,-82.5
64013904,1877,1.484,7.62,4.793,-82.5
64013924,1876,1.484,7.77,4.793,-82.5
64013944,1876,1.485,7.62,4.793,-83
64013964,1877,1.484,7.14,4.793,-82.5
64013984,1876,1.484,7.35,4.793,-83
64014004,1876,1.481,7.41,4.782,-82.5
