7848344,3043,1.642,-79.36,4.75,-82
7848364,3054,1.632,-79.9,4.761,-82
7848384,3079,1.632,-80.46,4.761,-82
7848404,3098,1.632,-81.15,4.761,-82
7848424,3086,1.636,-81.75,4.761,-82
7848444,3071,1.645,-82.3,4.761,-83.5
7848464,3062,1.657,-83.24,4.761,-83
7848484,3063,1.66,-83.84,4.747,-84
7848504,3067,1.666,-85,4.747,-83.5
7848524,3076,1.663,-85.52,4.747,-84.5
7848544,3098,1.663,-85.68,4.747,-87
7848564,3109,1.645,-86.36,4.747,-88
7848584,3120,1.638,-86.87,4.747,-88
7848604,3130,1.631,-87.52,4.761,-88.5
7848624,3146,1.646,-83.36,4.761,-86.5
7848644,3153,1.664,-83.99,4.761,-87.5
7848664,3163,1.682,-84.39,4.761,-87.5
7848684,3171,1.666,-84.02,4.761,-92
7848704,3185,1.661,-83.75,4.761,-90.5
7848724,3191,1.654,-83.58,4.75,-91
7848744,3196,1.636,-78.08,4.75,-93.5
7848764,3202,1.613,-78.93,4.75,-96.5
7848784,3213,1.585,-67.72,4.75,-96.5
7848804,3218,1.586,-58.26,4.75,-95.5
7848824,3223,1.579,-50.31,4.75,-98
7848844,3228,1.58,-42.1,4.728,-96
7848864,3235,1.606,-34.07,4.728,-93
7848884,3237,1.63,-26.79,4.728,-92
7848904,3241,1.685,-19.94,4.728,-88
7848924,3244,1.761,-25.42,4.728,-87
7848944,3248,1.807,-15.94,4.728,-84.5
7848964,3250,1.852,-6.68,4.761,-84
7848984,3251,1.888,1.86,4.761,-84.5
7849004,3252,1.923,10.05,4.761,-83.5
7849024,3253,1.943,17.42,4.761,-83.5
7849044,3253,1.962,24.39,4.761,-85
7849064,3253,1.979,15.71,4.761,-85
7849084,3253,1.98,22.48,4.749,-84.5
7849104,3252,1.98,27.72,4.749,-84.5
7849124,3252,1.986,33.54,4.749,-85
7849144,3252,1.99,39.04,4.749,-84
7849164,3252,1.999,44.17,4.749,-84
7849184,3251,1.994,48.84,4.749,-85
7849204,3251,2.005,53.02,4.755,-84.5
7849224,3250,2.022,56.46,4.755,-84
7849244,3250,2.035,59.28,4.755,-84.5
7849264,3248,2.048,61.35,4.755,-86.5
7849284,3246,2.035,62.26,4.755,-89.5
7849304,3245,1.974,63.06,4.755,-93.5
7849324,3240,1.998,52.09,4.755,-94
7849344,3238,2.01,52.77,4.755,-84
7849364,3237,2.046,54.37,4.755,-84.5
7849384,3235,2.233,56.61,4.755,-83.5
7849404,3233,2.359,54.84,4.755,-85
7849424,3228,2.302,54.32,4.755,-85.5
7849444,3227,2.249,54.67,4.734,-84.5
7849464,3224,2.134,54.76,4.734,-91
7849484,3219,2.116,55.73,4.734,-85
7849504,3218,2.087,56.93,4.734,-90
7849524,3215,2.069,54.93,4.734,-98.5
7849544,3213,2.137,55.32,4.734,-87
7849564,3209,2.111,48.67,4.768,-87.5
7849584,3206,1.998,43.84,4.768,-96
7849604,3203,1.908,39.73,4.768,-93.5
7849624,3201,1.855,30.51,4.768,-94
7849644,3196,1.798,22.25,4.768,-93
7849664,3194,1.748,14.28,4.768,-91.5
7849684,3191,1.718,20.63,4.747,-91
7849704,3189,1.693,12.04,4.747,-90
7849724,3183,1.667,12.3,4.747,-89
7849744,3181,1.649,4.73,4.747,-91.5
7849764,3178,1.635,-2.27,4.747,-92
7849784,3176,1.631,-8.12,4.747,-90
7849804,3170,1.64,-12.29,4.75,-86.5
7849824,3167,1.656,-18.5,4.75,-88
7849844,3165,1.659,-21.63,4.75,-88
7849864,3162,1.665,-25.01,4.75,-86.5
7849884,3156,1.669,-28.9,4.75,-87
7849904,3153,1.658,-32.59,4.75,-85.5
7849924,3150,1.663,-33.13,4.734,-85
7849944,3148,1.67,-38.07,4.734,-86.5
7849964,3143,1.669,-27.73,4.734,-86.5
7849984,3139,1.653,-33.05,4.734,-87
7850004,3137,1.647,-37.96,4.734,-88
7850024,3134,1.641,-42.43,4.734,-86.5
7850044,3128,1.63,-46.28,4.75,-86.5
7850064,3125,1.623,-50.03,4.75,-87
7850084,3122,1.627,-53.65,4.75,-88.5
7850104,3119,1.627,-56.78,4.75,-87
7850124,3113,1.618,-59.94,4.75,-88
7850144,3109,1.621,-62.57,4.75,-87.5
7850164,3107,1.621,-64.94,4.75,-85.5
7850184,3103,1.622,-67.25,4.75,-86.5
7850204,3097,1.625,-68.97,4.75,-86.5
7850224,3093,1.618,-70.26,4.75,-84
7850244,3090,1.617,-71.33,4.75,-83.5
7850264,3087,1.629,-73.19,4.75,-83
7850284,3080,1.632,-74.79,4.747,-83.5
7850304,3077,1.634,-76.07,4.747,-83.5
7850324,3074,1.64,-77.79,4.747,-83
7850344,3070,1.631,-79.15,4.747,-82.5
7850364,3063,1.64,-80.28,4.747,-83
7850384,3060,1.643,-81.78,4.747,-83.5
7850404,3056,1.647,-82.91,4.749,-84
7850424,3053,1.651,-83.7,4.749,-83.5
7850444,3046,1.647,-84.17,4.749,-83
7850464,3042,1.647,-85.17,4.749,-82.5
7850484,3038,1.649,-85.86,4.749,-82.5
7850504,3035,1.651,-86.43,4.749,-83
7850524,3028,1.658,-86.48,4.75,-82.5
7850544,3024,1.661,-87.12,4.75,-82.5
7850564,3020,1.648,-87.2,4.75,-82.5
7850584,3016,1.648,-87.36,4.75,-82.5
7850604,3008,1.65,-87.61,4.75,-82
7850624,3003,1.647,-87.5,4.75,-82
7850644,3000,1.648,-87.57,4.75,-82
7850664,2996,1.643,-87.42,4.75,-82
7850684,2988,1.628,-87.36,4.75,-81.5
7850704,2984,1.611,-86.84,4.75,-82
7850724,2980,1.614,-86.66,4.75,-82
7850744,2976,1.613,-86.85,4.75,-82
7850764,2968,1.612,-86.74,4.768,-81.5
7850784,2964,1.598,-86.55,4.768,-82
7850804,2960,1.593,-86.38,4.768,-81.5
7850824,2956,1.598,-86.37,4.768,-81.5
7850844,2948,1.603,-86.1,4.768,-82
7850864,2944,1.595,-85.92,4.768,-81
7850884,2939,1.601,-85.59,4.741,-82.5
7850904,2936,1.598,-85.72,4.741,-82
7850924,2927,1.606,-85.5,4.741,-82
7850944,2923,1.6,-85.48,4.741,-81.5
7850964,2919,1.599,-85.29,4.741,-82
7850984,2915,1.606,-85.13,4.741,-82.5
7851004,2906,1.614,-85.1,4.75,-82.5
7851024,2902,1.611,-84.95,4.75,-82
7851044,2897,1.61,-85.08,4.75,-82
7851064,2894,1.612,-84.84,4.75,-82
7851084,2884,1.598,-84.49,4.75,-82
7851104,2880,1.608,-84.35,4.75,-82.5
7851124,2876,1.602,-84.3,4.744,-81.5
7851144,2872,1.607,-84,4.744,-81.5
7851164,2864,1.617,-83.8,4.744,-82.5
7851184,2859,1.612,-83.72,4.744,-82
7851204,2855,1.612,-83.35,4.744,-82
7851224,2850,1.603,-83.23,4.744,-81.5
7851244,2841,1.607,-82.68,4.75,-81.5
7851264,2837,1.609,-82.8,4.75,-82
7851284,2833,1.595,-82.81,4.75,-82.5
7851304,2827,1.606,-82.93,4.75,-82
7851324,2818,1.608,-82.97,4.75,-81.5
7851344,2813,1.61,-82.93,4.75,-81.5
7851364,2809,1.617,-82.7,4.75,-81
7851384,2805,1.619,-82.75,4.75,-82
7851404,2796,1.618,-82.58,4.75,-82
7851424,2791,1.614,-82.35,4.75,-81.5
7851444,2786,1.626,-82.49,4.75,-82
7851464,2782,1.626,-81.67,4.75,-82
7851484,2772,1.627,-81.35,4.749,-81.5
7851504,2768,1.63,-81.25,4.749,-81.5
7851524,2763,1.628,-80.72,4.749,-82
7851544,2758,1.625,-80.54,4.749,-82.5
7851564,2749,1.63,-80.17,4.749,-83
7851584,2744,1.628,-79.79,4.749,-82
7851604,2739,1.623,-79.47,4.734,-81.5
7851624,2735,1.628,-79.24,4.734,-83
7851644,2725,1.624,-78.87,4.734,-82
7851664,2720,1.62,-78.47,4.734,-82
7851684,2715,1.637,-78.25,4.734,-83
7851704,2711,1.639,-77.69,4.734,-82.5
7851724,2701,1.643,-76.99,4.75,-83
7851744,2696,1.639,-76.17,4.75,-81.5
7851764,2691,1.636,-76.26,4.75,-81.5
7851784,2687,1.644,-75.74,4.75,-83
7851804,2677,1.649,-75.25,4.75,-83
7851824,2672,1.651,-74.72,4.75,-82.5
7851844,2667,1.66,-74.31,4.749,-82.5
7851864,2662,1.659,-74.07,4.749,-83
7851884,2652,1.685,-73.94,4.749,-84.5
7851904,2647,1.677,-73.24,4.749,-83
7851924,2642,1.674,-73.18,4.749,-84
7851944,2637,1.662,-72.74,4.749,-85
7851964,2626,1.664,-72.56,4.771,-84.5
7851984,2621,1.67,-72.74,4.771,-85.5
7852004,2616,1.689,-73.08,4.771,-86
7852024,2611,1.705,-72.83,4.771,-86.5
7852044,2601,1.692,-72.93,4.771,-86
7852064,2595,1.723,-72.79,4.771,-83
7852084,2590,1.709,-72.72,4.747,-83.5
7852104,2585,1.714,-72.4,4.747,-84.5
7852124,2575,1.713,-71.97,4.747,-83.5
7852144,2569,1.723,-72.57,4.747,-83
7852164,2564,1.716,-72.33,4.747,-83
7852184,2560,1.715,-72.74,4.747,-83.5
7852204,2549,1.716,-72.5,4.75,-83.5
7852224,2544,1.724,-72.51,4.75,-84
7852244,2539,1.721,-71.9,4.75,-82.5
7852264,2534,1.735,-71.89,4.75,-82.5
7852284,2523,1.738,-71.97,4.75,-82
7852304,2517,1.748,-72.18,4.75,-82.5
7852324,2512,1.757,-71.93,4.734,-82
7852344,2507,1.756,-71.97,4.734,-83
7852364,2496,1.756,-71.51,4.734,-82.5
7852384,2492,1.753,-70.17,4.734,-82
7852404,2487,1.743,-69.74,4.734,-82
7852424,2482,1.736,-68.68,4.734,-82.5
7852444,2471,1.724,-67.76,4.753,-82.5
7852464,2465,1.724,-67.39,4.753,-82.5
7852484,2460,1.719,-66.11,4.753,-83
7852504,2454,1.699,-64.31,4.753,-82
7852524,2443,1.688,-62.76,4.753,-83.5
7852544,2438,1.684,-61.92,4.753,-82.5
7852564,2432,1.678,-60.32,4.731,-83.5
7852584,2426,1.68,-58.81,4.731,-82.5
7852604,2416,1.679,-57.53,4.731,-83
7852624,2411,1.703,-56.96,4.731,-84
7852644,2405,1.706,-55.4,4.731,-84
7852664,2399,1.706,-53.87,4.731,-84.5
7852684,2389,1.711,-53.1,4.747,-85
7852704,2383,1.707,-52.44,4.747,-86.5
7852724,2377,1.706,-51.55,4.747,-86
7852744,2373,1.69,-50.9,4.747,-85
7852764,2363,1.685,-49.65,4.747,-86.5
7852784,2357,1.683,-49.21,4.747,-87.5
7852804,2351,1.69,-48.36,4.75,-86
7852824,2346,1.688,-47.45,4.75,-86
7852844,2335,1.688,-46.59,4.75,-89
7852864,2329,1.688,-45.83,4.75,-86
7852884,2324,1.699,-45.28,4.75,-87
7852904,2318,1.702,-45.31,4.75,-86
7852924,2307,1.695,-44.11,4.75,-84.5
7852944,2301,1.699,-43.34,4.75,-85
7852964,2296,1.702,-42.91,4.75,-86
7852984,2290,1.71,-42.37,4.75,-84.5
7853004,2279,1.716,-41.89,4.75,-83.5
7853024,2274,1.724,-41.09,4.75,-83
7853044,2268,1.716,-40.61,4.75,-82.5
7853064,2263,1.705,-39.93,4.75,-82
7853084,2252,1.703,-38.75,4.75,-82.5
7853104,2246,1.703,-38.34,4.75,-82
7853124,2241,1.699,-37.39,4.75,-81
7853144,2236,1.697,-36.78,4.75,-82
7853164,2226,1.705,-35.82,4.768,-82
7853184,2220,1.698,-34.91,4.768,-82
7853204,2214,1.716,-33.98,4.768,-83.5
7853224,2209,1.716,-33.3,4.768,-82
7853244,2199,1.723,-32.39,4.768,-82
7853264,2193,1.717,-31.75,4.768,-82
7853284,2188,1.709,-31.04,4.747,-82.5
7853304,2182,1.706,-30.06,4.747,-82
7853324,2172,1.697,-29.2,4.747,-82
7853344,2167,1.691,-28.47,4.747,-81.5
7853364,2161,1.691,-27.74,4.747,-82.5
7853384,2156,1.698,-26.53,4.747,-83
7853404,2146,1.695,-25.01,4.749,-81.5
7853424,2141,1.7,-23.99,4.749,-81.5
7853444,2136,1.707,-23.12,4.749,-82.5
7853464,2130,1.715,-22.14,4.749,-82.5
7853484,2119,1.734,-21.29,4.749,-82
7853504,2115,1.751,-20.41,4.749,-82
7853524,2110,1.756,-19.61,4.734,-83.5
7853544,2104,1.76,-18.69,4.734,-83.5
7853564,2094,1.761,-17.27,4.734,-82.5
7853584,2089,1.764,-16.62,4.734,-82
7853604,2083,1.753,-16.2,4.734,-81.5
7853624,2078,1.745,-15.69,4.734,-82.5
7853644,2068,1.753,-14.75,4.734,-82.5
7853664,2063,1.754,-14.14,4.734,-82
7853684,2057,1.77,-13,4.734,-83.5
7853704,2053,1.772,-12.12,4.734,-83.5
7853724,2043,1.774,-11.17,4.734,-83.5
7853744,2038,1.771,-10.3,4.734,-82.5
7853764,2032,1.771,-9.85,4.768,-82.5
7853784,2027,1.769,-8.99,4.768,-84
7853804,2018,1.782,-8.49,4.768,-82
7853824,2012,1.764,-7.1,4.768,-82.5
7853844,2008,1.767,-6.04,4.768,-83
7853864,2002,1.752,-5.17,4.768,-83.5
7853884,1992,1.764,-4.31,4.747,-83.5
7853904,1987,1.787,-3.46,4.747,-82.5
7853924,1982,1.779,-2.49,4.747,-82.5
7853944,1977,1.772,-1.45,4.747,-82.5
7853964,1967,1.767,-1.26,4.747,-83.5
7853984,1962,1.768,-0.25,4.747,-82.5
7854004,1957,1.761,0.45,4.75,-82
7854024,1952,1.749,1.16,4.75,-82.5
7854044,1942,1.749,1.54,4.75,-84
7854064,1937,1.75,2.65,4.75,-82
7854084,1932,1.752,3.41,4.75,-82
7854104,1927,1.748,4.25,4.75,-83
7854124,1917,1.748,5.54,4.75,-81.5
7854144,1911,1.745,6.35,4.75,-82.5
7854164,1906,1.739,7.03,4.75,-82.5
7854184,1902,1.742,7.81,4.75,-82
7854204,1892,1.752,8.67,4.75,-82
7854224,1887,1.766,9.53,4.75,-85
7854244,1882,1.775,10.53,4.731,-84.5
7854264,1877,1.785,11.12,4.731,-84
7854284,1867,1.773,12.31,4.731,-87.5
7854304,1862,1.777,13.5,4.731,-85
7854324,1857,1.791,13.91,4.731,-85
7854344,1852,1.788,14.44,4.731,-87
7854364,1843,1.781,15.48,4.753,-86.5
7854384,1838,1.786,15.33,4.753,-85.5
7854404,1833,1.784,16.2,4.753,-86.5
7854424,1828,1.782,16.94,4.753,-84
7854444,1819,1.794,17.34,4.753,-83
7854464,1813,1.788,17.91,4.753,-84.5
7854484,1808,1.777,19.04,4.745,-83
7854504,1803,1.792,19.6,4.745,-85
7854524,1793,1.799,20.68,4.745,-86.5
7854544,1787,1.793,21.64,4.745,-87
7854564,1783,1.79,23.3,4.745,-88
7854584,1777,1.796,23.85,4.745,-88
7854604,1767,1.783,25.06,4.744,-86
7854624,1762,1.784,26.01,4.744,-88
7854644,1757,1.789,26.81,4.744,-85.5
7854664,1752,1.782,27.38,4.744,-85.5
7854684,1742,1.784,27.84,4.744,-86.5
7854704,1737,1.776,29.59,4.744,-85
7854724,1732,1.771,30.21,4.75,-88
7854744,1727,1.771,30.68,4.75,-86
7854764,1716,1.794,31.65,4.75,-87
7854784,1711,1.778,32.05,4.75,-83.5
7854804,1705,1.787,27.58,4.75,-86.5
7854824,1695,1.784,28.41,4.75,-85.5
7854844,1690,1.785,30.29,4.734,-86
7854864,1685,1.791,31.24,4.734,-88
7854884,1680,1.796,32.34,4.734,-85.5
7854904,1674,1.804,34.13,4.734,-86
7854924,1663,1.802,35.55,4.734,-86.5
7854944,1658,1.795,35.71,4.734,-85
7854964,1652,1.795,37.57,4.753,-87
7854984,1648,1.796,39.28,4.753,-85.5
7855004,1636,1.793,40.28,4.753,-86
7855024,1631,1.784,41,4.753,-86
7855044,1626,1.785,42.58,4.753,-84
7855064,1620,1.783,43.91,4.753,-84
7855084,1609,1.769,45.23,4.749,-82.5
7855104,1604,1.778,46.25,4.749,-85.5
7855124,1598,1.761,47.23,4.749,-83
7855144,1592,1.787,47.87,4.749,-85
7855164,1581,1.798,49.26,4.749,-84.5
7855184,1576,1.804,49.87,4.749,-84
7855204,1571,1.789,51.02,4.749,-85.5
7855224,1565,1.793,51.69,4.749,-83.5
7855244,1555,1.79,52.23,4.749,-83.5
7855264,1549,1.788,51.73,4.749,-83
7855284,1543,1.778,52.11,4.749,-84
7855304,1538,1.781,52.61,4.749,-86
7855324,1526,1.796,52.6,4.75,-89.5
7855344,1520,1.808,52.43,4.75,-85
7855364,1514,1.799,52.62,4.75,-84
7855384,1509,1.805,52.68,4.75,-86.5
7855404,1498,1.793,52.71,4.75,-84.5
7855424,1492,1.801,52.05,4.75,-84
7855444,1487,1.826,51.91,4.75,-83.5
7855464,1481,1.824,51.25,4.75,-83.5
7855484,1470,1.82,50.55,4.75,-83
7855504,1464,1.799,51.09,4.75,-82.5
7855524,1459,1.812,51.11,4.75,-83.5
7855544,1453,1.801,51.37,4.75,-82.5
7855564,1442,1.801,51.73,4.753,-83.5
7855584,1436,1.806,51.48,4.753,-85
7855604,1430,1.791,52.05,4.753,-84
7855664,1408,1.753,53.5,4.753,-85.5
7855684,1401,1.731,54.41,4.747,-85.5
7855704,1395,1.72,54.94,4.747,-87.5
7855724,1384,1.71,55.75,4.747,-85
7855744,1378,1.702,56.46,4.747,-88.5
7855764,1372,1.677,57.25,4.747,-85
7855784,1367,1.67,58.02,4.747,-86
7855804,1355,1.665,58.49,4.75,-88
7855824,1349,1.666,60.01,4.75,-85
7855844,1344,1.672,61.21,4.75,-86
7855864,1337,1.667,62.32,4.75,-85.5
7855884,1326,1.666,63.01,4.75,-83.5
7855904,1319,1.663,64.11,4.75,-84.5
7855924,1314,1.661,64.62,4.75,-86
7855944,1309,1.66,65.06,4.75,-86.5
7855964,1297,1.653,66.43,4.75,-86.5
7855984,1291,1.646,67.15,4.75,-85
7856004,1285,1.634,67.83,4.75,-86
7856024,1280,1.637,68.31,4.75,-86.5
7856044,1269,1.627,69.93,4.749,-86.5
7856064,1264,1.619,70.79,4.749,-87
7856084,1258,1.616,71.74,4.749,-85.5
7856104,1252,1.621,58.73,4.749,-87.5
7856124,1241,1.609,61.09,4.749,-85.5
7856144,1235,1.606,63.76,4.749,-85.5
7856164,1230,1.596,65.99,4.753,-83.5
7856184,1224,1.593,54.01,4.753,-85
7856204,1213,1.587,42.37,4.753,-84.5
7856224,1207,1.58,31.89,4.753,-84
7856244,1201,1.598,36.59,4.753,-85
7856264,1196,1.59,27.51,4.753,-83.5
7856284,1185,1.593,19.08,4.747,-84
7856304,1179,1.594,11.54,4.747,-84
7856324,1174,1.592,4.71,4.747,-84.5
7856344,1168,1.588,-3.07,4.747,-85
7856364,1157,1.605,-10.17,4.747,-83.5
7856384,1151,1.614,-15.35,4.747,-83.5
7856404,1146,1.617,-20.57,4.734,-83
7856424,1140,1.633,-25.63,4.734,-84.5
7856444,1129,1.63,-30.91,4.734,-82.5
7856464,1124,1.619,-36.32,4.734,-82
7856484,1118,1.618,-26.93,4.734,-82
7856504,1113,1.631,-17.81,4.734,-82.5
7856524,1101,1.641,-9.85,4.734,-82.5
7856544,1096,1.649,-16.62,4.734,-82.5
7856564,1090,1.651,-23.41,4.734,-83.5
7856584,1084,1.658,-15.28,4.734,-83
7856604,1073,1.648,-7.6,4.734,-83.5
7856624,1067,1.647,-0.85,4.734,-83.5
7856644,1062,1.664,5.95,4.768,-82.5
7856664,1056,1.66,11.74,4.768,-82
7856684,1045,1.661,17.27,4.768,-84.5
7856704,1040,1.675,22.1,4.768,-84
7856724,1034,1.688,25.87,4.768,-85.5
7856744,1029,1.692,31.01,4.768,-85.5
7856764,1018,1.708,36.04,4.753,-85.5
7856784,1012,1.714,39.77,4.753,-85.5
7856804,1016,1.733,43.16,4.753,-86.5
7856824,1029,1.729,46.51,4.753,-85.5
7856844,1040,1.718,49.74,4.753,-85
7856864,1049,1.713,52.83,4.753,-85.5
7856884,1055,1.695,55.68,4.747,-85
7856904,1056,1.714,58.12,4.747,-86.5
7856924,1054,1.716,60.59,4.747,-85.5
7856944,1054,1.757,61.25,4.747,-86
7856964,1053,1.773,63.41,4.747,-87.5
7856984,1051,1.806,63.69,4.747,-85.5
7857004,1050,1.804,65.53,4.75,-87.5
7857024,1049,1.825,65.58,4.75,-88.5
7857044,1048,1.841,65.26,4.75,-86.5
7857064,1048,1.856,64.82,4.75,-87.5
7857084,1047,1.875,64.22,4.75,-88.5
7857104,1047,1.892,63.44,4.75,-89
7857124,1047,1.905,62.66,4.75,-89
7857144,1047,1.916,61.9,4.75,-90.5
7857164,1048,1.918,61.02,4.75,-91
7857184,1048,1.918,60.37,4.75,-90
7857204,1048,1.925,59.71,4.75,-88
7857224,1049,1.938,59.09,4.75,-89.5
7857244,1050,1.951,60.51,4.75,-91
7857264,1051,1.96,61.58,4.75,-90
7857284,1052,1.972,61.96,4.75,-87.5
7857304,1054,1.983,63.03,4.75,-89.5
7857324,1057,1.994,63.35,4.75,-90
7857344,1058,1.961,65.97,4.75,-87
7857364,1061,1.988,65.86,4.768,-88
7857384,1064,1.961,67.68,4.768,-87.5
7857404,1069,1.953,69.44,4.768,-86
7857424,1072,1.888,57.16,4.768,-89
7857444,1074,1.8,46.12,4.768,-88.5
7857464,1077,1.738,35.32,4.768,-89
7857484,1083,1.683,24.76,4.747,-90.5
7857504,1085,1.672,29.97,4.747,-88
7857524,1089,1.627,34.45,4.747,-91
7857544,1096,1.607,38.91,4.747,-90.5
7857564,1098,1.586,43.03,4.747,-89.5
7857584,1101,1.575,46.91,4.747,-89
7857604,1104,1.567,50.7,4.753,-91
7857624,1110,1.575,54.01,4.753,-92
7857644,1113,1.563,57.19,4.753,-90.5
7857664,1116,1.574,59.49,4.753,-91
7857684,1119,1.582,61.71,4.753,-91
7857704,1122,1.597,49.48,4.753,-90.5
7857724,1128,1.583,37.82,4.731,-89.5
7857744,1131,1.592,27.14,4.731,-89.5
7857764,1135,1.609,32.11,4.731,-88.5
7857784,1142,1.605,36.03,4.731,-88.5
7857804,1145,1.607,25.72,4.731,-86.5
7857824,1148,1.596,30.84,4.731,-88
7857844,1151,1.607,35.71,4.75,-85
7857864,1158,1.605,39.25,4.75,-87.5
7857884,1162,1.615,43.04,4.75,-85.5
7857904,1165,1.619,31.9,4.75,-85
