5007828,2308,1.845,-24.9,4.776,-81.5
5007848,2314,1.845,-25.25,4.782,-82
5007868,2325,1.855,-25.58,4.782,-81.5
5007888,2330,1.852,-26.14,4.782,-81.5
5007908,2335,1.843,-26.7,4.782,-81
5007928,2342,1.835,-27.38,4.782,-81.5
5007948,2353,1.824,-27.57,4.782,-81.5
5007968,2358,1.824,-27.96,4.776,-82
5007988,2365,1.828,-28.28,4.776,-81.5
5008008,2370,1.837,-28.73,4.776,-81.5
5008028,2381,1.838,-29.46,4.776,-82
5008048,2388,1.837,-30.58,4.776,-82.5
5008068,2393,1.851,-31.39,4.776,-83
5008088,2399,1.849,-32.16,4.772,-81.5
5008108,2412,1.849,-33.09,4.772,-82
5008128,2419,1.846,-34,4.772,-81.5
5008148,2425,1.843,-34.91,4.772,-82.5
5008168,2431,1.847,-35.5,4.772,-82.5
5008188,2444,1.857,-36.07,4.772,-84
5008208,2451,1.857,-36.84,4.782,-82.5
5008228,2458,1.853,-37.61,4.782,-82.5
5008248,2464,1.856,-38.57,4.782,-84.5
5008268,2477,1.843,-39.41,4.782,-83.5
5008288,2484,1.842,-40.75,4.782,-83.5
5008308,2491,1.849,-41.42,4.782,-82.5
5008328,2497,1.843,-42.42,4.782,-82.5
5008348,2510,1.836,-42.84,4.782,-81.5
5008368,2518,1.819,-43.87,4.782,-82
5008388,2525,1.821,-44.92,4.782,-81.5
5008408,2532,1.821,-45.83,4.782,-82.5
5008428,2546,1.822,-46.69,4.782,-82
5008448,2553,1.824,-47.65,4.782,-82.5
5008468,2560,1.812,-49.16,4.782,-81.5
5008488,2567,1.802,-49.78,4.782,-81.5
5008508,2582,1.807,-51.02,4.782,-82.5
5008528,2590,1.796,-52.14,4.782,-82
5008548,2597,1.79,-53.35,4.782,-82
5008568,2604,1.785,-54.74,4.78,-82.5
5008588,2619,1.772,-55.73,4.78,-81.5
5008608,2627,1.77,-56.99,4.78,-82
5008628,2635,1.774,-58.35,4.78,-81.5
5008648,2643,1.779,-59.76,4.78,-82
5008668,2659,1.783,-61.18,4.78,-83.5
5008688,2666,1.792,-62.82,4.772,-82.5
5008708,2674,1.799,-63.84,4.772,-84
5008728,2683,1.816,-65.08,4.772,-83.5
5008748,2697,1.827,-65.72,4.772,-84.5
5008768,2706,1.828,-66.82,4.772,-83
5008788,2714,1.816,-67.31,4.772,-84
5008808,2722,1.811,-67.97,4.782,-85
5008828,2738,1.801,-68.54,4.782,-85.5
5008848,2747,1.793,-68.9,4.782,-85.5
5008868,2758,1.794,-69.21,4.782,-84.5
5008888,2768,1.794,-69.61,4.782,-83.5
5008908,2784,1.789,-69.86,4.782,-83
5008928,2793,1.78,-69.9,4.776,-82.5
5008948,2801,1.775,-70.79,4.776,-83
5008968,2810,1.776,-71.19,4.776,-82
5008988,2827,1.766,-71.5,4.776,-81.5
5009008,2836,1.752,-72.08,4.776,-81.5
5009028,2845,1.745,-72.76,4.776,-81.5
5009048,2854,1.748,-73.58,4.779,-81.5
5009068,2871,1.744,-74.43,4.779,-81
5009088,2880,1.743,-75.4,4.779,-81
5009108,2889,1.743,-76.22,4.779,-81.5
5009128,2898,1.743,-77.04,4.779,-81.5
5009148,2916,1.738,-77.49,4.779,-81.5
5009168,2925,1.74,-78.43,4.776,-81.5
5009188,2935,1.74,-78.68,4.776,-81.5
5009208,2944,1.735,-79.58,4.776,-82
5009228,2962,1.724,-79.81,4.776,-81.5
5009248,2971,1.717,-80.12,4.776,-81.5
5009268,2981,1.713,-80.33,4.776,-81
5009288,2990,1.707,-80.04,4.772,-82
5009308,3010,1.71,-80.15,4.772,-81.5
5009328,3020,1.71,-80.54,4.772,-82.5
5009348,3030,1.706,-80.82,4.772,-81.5
5009368,3039,1.706,-80.76,4.772,-81.5
5009388,3058,1.702,-81.08,4.772,-81.5
5009408,3068,1.704,-81.17,4.782,-82
5009428,3078,1.71,-81.42,4.782,-82
5009448,3091,1.703,-81.93,4.782,-82.5
5009468,3079,1.713,-82.22,4.782,-81.5
5009488,3059,1.708,-82.55,4.782,-81.5
5009508,3042,1.716,-82.73,4.782,-82.5
5009528,3037,1.723,-83.13,4.776,-82
5009548,3042,1.724,-83.63,4.776,-82
5009568,3050,1.734,-83.54,4.776,-82
5009588,3060,1.734,-83.12,4.776,-82.5
5009608,3068,1.731,-83.14,4.776,-82.5
5009628,3082,1.731,-83.24,4.776,-82
5009648,3089,1.734,-82.84,4.788,-83.5
5009668,3097,1.734,-82.73,4.788,-84
5009688,3104,1.74,-82.43,4.788,-86.5
5009708,3116,1.75,-82.46,4.788,-86
5009728,3122,1.762,-82.02,4.788,-85
5009748,3127,1.777,-82.35,4.788,-84.5
5009768,3132,1.786,-81.11,4.769,-86
5009788,3142,1.791,-80.12,4.769,-86
5009808,3146,1.811,-79.89,4.769,-84.5
5009828,3150,1.825,-78.36,4.769,-85.5
5009848,3154,1.833,-76.82,4.769,-87
5009868,3162,1.837,-74.56,4.769,-88
5009888,3165,1.833,-72.51,4.772,-88
5009908,3167,1.813,-70.97,4.772,-89
5009928,3170,1.796,-69.89,4.772,-88.5
5009948,3175,1.794,-68.93,4.772,-88
5009968,3177,1.784,-67.58,4.772,-89.5
5009988,3179,1.776,-66.29,4.772,-90.5
5010008,3181,1.764,-65.22,4.776,-91.5
5010028,3182,1.761,-64.83,4.776,-92
5010048,3182,1.76,-63.56,4.776,-92
5010068,3182,1.762,-62.64,4.776,-92.5
5010088,3183,1.751,-60.96,4.776,-92.5
5010108,3182,1.747,-59.49,4.776,-92.5
5010128,3182,1.748,-58.26,4.776,-93
5010148,3182,1.749,-57.18,4.776,-92.5
5010168,3182,1.752,-56.09,4.776,-92
5010188,3181,1.741,-55.75,4.776,-91.5
5010208,3181,1.739,-54.94,4.776,-91
5010228,3181,1.73,-54.55,4.776,-91.5
5010248,3180,1.727,-55.14,4.782,-91
5010268,3179,1.73,-55.11,4.782,-88.5
5010288,3179,1.749,-54.66,4.782,-88.5
5010308,3178,1.751,-54.62,4.782,-88
5010328,3178,1.754,-54.19,4.782,-87
5010348,3176,1.749,-53.71,4.782,-87.5
5010368,3174,1.755,-53.21,4.776,-87.5
5010388,3173,1.768,-53.5,4.776,-89
5010408,3171,1.773,-53.08,4.776,-88
5010428,3168,1.777,-52.27,4.776,-87.5
5010448,3166,1.789,-52.35,4.776,-87.5
5010468,3164,1.802,-51.85,4.776,-88
5010488,3162,1.805,-51.77,4.772,-86
5010508,3158,1.822,-53.39,4.772,-85
5010528,3156,1.832,-54.03,4.772,-84.5
5010548,3154,1.843,-54.53,4.772,-84.5
5010568,3152,1.85,-54.6,4.772,-84
5010588,3149,1.844,-53.55,4.772,-84.5
5010608,3147,1.844,-53.28,4.782,-85.5
5010628,3145,1.833,-54.57,4.782,-86.5
5010648,3143,1.83,-56.53,4.782,-86
5010668,3139,1.832,-58.21,4.782,-86
5010688,3137,1.827,-60.43,4.782,-85.5
5010708,3135,1.836,-62.35,4.782,-86.5
5010728,3133,1.828,-49.89,4.782,-84
5010748,3129,1.815,-52.64,4.782,-83.5
5010768,3127,1.806,-54.62,4.782,-84
5010788,3124,1.804,-56.98,4.782,-85.5
5010808,3122,1.807,-59.06,4.782,-85
5010828,3118,1.799,-60.82,4.782,-85
5010848,3116,1.804,-62.81,4.788,-84.5
5010868,3114,1.799,-64.47,4.788,-85
5010888,3110,1.792,-65.58,4.788,-86
5010908,3106,1.787,-66.79,4.788,-85
5010928,3104,1.785,-67.97,4.788,-84
5010948,3101,1.779,-69.18,4.788,-84
5010968,3099,1.771,-70.19,4.78,-83
5010988,3094,1.767,-71.57,4.78,-82.5
5011008,3091,1.754,-72.36,4.78,-82
5011028,3089,1.745,-72.96,4.78,-82.5
5011048,3086,1.741,-73.83,4.78,-82
5011068,3081,1.736,-74.75,4.78,-82
5011088,3079,1.736,-75.43,4.784,-82.5
5011108,3076,1.732,-76,4.784,-82.5
5011128,3074,1.73,-76.72,4.784,-82
5011148,3068,1.727,-77.36,4.784,-82
5011168,3065,1.721,-77.99,4.784,-82
5011188,3062,1.719,-78.18,4.784,-82.5
5011208,3060,1.72,-78.79,4.776,-81.5
5011228,3054,1.717,-79.17,4.776,-82
5011248,3051,1.728,-79.47,4.776,-82.5
5011268,3048,1.733,-79.87,4.776,-82
5011288,3046,1.727,-80.1,4.776,-82.5
5011308,3039,1.731,-80.86,4.776,-82
5011328,3037,1.732,-81.24,4.782,-82
5011348,3033,1.729,-81.22,4.782,-82
5011368,3031,1.727,-81.49,4.782,-82
5011388,3024,1.719,-81.35,4.782,-82
5011408,3021,1.716,-81.25,4.782,-81.5
5011428,3018,1.717,-81.28,4.782,-82
5011448,3014,1.713,-81.5,4.776,-82
5011468,3006,1.716,-81.33,4.776,-81.5
5011488,3003,1.713,-81.81,4.776,-81.5
5011508,3000,1.72,-81.83,4.776,-81
5011528,2996,1.723,-81.95,4.776,-81.5
5011548,2990,1.721,-82.06,4.776,-82
5011568,2986,1.706,-81.86,4.782,-81.5
5011588,2983,1.703,-81.54,4.782,-82
5011608,2979,1.708,-81.67,4.782,-82
5011628,2972,1.714,-81.65,4.782,-82
5011648,2968,1.709,-81.53,4.782,-81.5
5011668,2965,1.709,-81.25,4.782,-82
5011688,2961,1.706,-81.25,4.76,-82
5011708,2954,1.717,-81.06,4.76,-82
5011728,2951,1.71,-80.97,4.76,-81.5
5011748,2947,1.704,-81.04,4.76,-82.5
5011768,2943,1.704,-81,4.76,-81
5011788,2936,1.7,-81,4.76,-81.5
5011808,2932,1.698,-80.74,4.78,-81.5
5011828,2929,1.704,-80.83,4.78,-81.5
5011848,2925,1.703,-80.5,4.78,-82.5
5011868,2918,1.697,-80.43,4.78,-81.5
5011888,2914,1.695,-79.81,4.78,-82
5011908,2910,1.708,-79.12,4.78,-82
5011928,2906,1.708,-79.21,4.776,-82
5011948,2899,1.712,-79.08,4.776,-81.5
5011968,2895,1.707,-78.89,4.776,-81.5
5011988,2891,1.706,-78.97,4.776,-82
5012008,2887,1.705,-78.92,4.776,-81
5012028,2880,1.7,-78.96,4.776,-81.5
5012048,2876,1.701,-78.58,4.776,-82.5
5012068,2873,1.702,-78.53,4.776,-81
5012088,2869,1.699,-78.36,4.776,-82
5012108,2861,1.699,-78.15,4.776,-81
5012128,2857,1.697,-78.22,4.776,-81.5
5012148,2853,1.703,-78.31,4.776,-82
5012168,2849,1.711,-78.5,4.776,-81
5012188,2841,1.707,-78.37,4.776,-82
5012208,2837,1.71,-78.22,4.776,-81.5
5012228,2833,1.702,-78.32,4.776,-81.5
5012248,2829,1.706,-78.42,4.776,-81
5012268,2821,1.7,-78.19,4.776,-81
5012288,2817,1.696,-78.15,4.76,-82
5012308,2813,1.701,-78.29,4.76,-81
5012328,2809,1.698,-77.93,4.76,-82.5
5012348,2801,1.7,-78,4.76,-81.5
5012368,2797,1.707,-78.25,4.76,-81.5
5012388,2793,1.705,-78.19,4.76,-82
5012408,2789,1.714,-78.65,4.782,-81.5
5012428,2781,1.714,-78.75,4.782,-82
5012448,2777,1.717,-78.86,4.782,-81
5012468,2773,1.719,-79.15,4.782,-81.5
5012488,2769,1.717,-79.18,4.782,-81
5012508,2761,1.715,-79.83,4.782,-82
5012528,2757,1.714,-79.65,4.776,-82.5
5012548,2753,1.712,-79.69,4.776,-81
5012568,2749,1.711,-79.43,4.776,-82
5012588,2741,1.714,-79.56,4.776,-81.5
5012608,2737,1.714,-79.32,4.776,-82
5012628,2732,1.717,-78.86,4.776,-82
5012648,2728,1.733,-78.67,4.782,-82
5012668,2720,1.728,-78.07,4.782,-81.5
5012688,2716,1.735,-77.62,4.782,-82
5012708,2713,1.735,-77,4.782,-82
5012728,2708,1.738,-76.51,4.782,-81.5
5012748,2699,1.74,-76.33,4.782,-82
5012768,2695,1.745,-75.78,4.776,-82
5012788,2691,1.758,-75.33,4.776,-82
5012808,2688,1.761,-74.32,4.776,-82
5012828,2680,1.769,-73.61,4.776,-82
5012848,2675,1.781,-73.74,4.776,-83.5
5012868,2671,1.777,-73.12,4.776,-82.5
5012888,2667,1.777,-72.31,4.784,-84
5012908,2658,1.778,-71.72,4.784,-83
5012928,2654,1.767,-70.65,4.784,-83
5012948,2650,1.776,-70.53,4.784,-83.5
5012968,2645,1.793,-70.26,4.784,-82.5
5012988,2637,1.802,-70.15,4.784,-85
5013008,2632,1.809,-70.04,4.772,-84
5013028,2628,1.815,-70.51,4.772,-84
5013048,2624,1.833,-70.11,4.772,-83
5013068,2615,1.839,-70.29,4.772,-83
5013088,2610,1.859,-69.68,4.772,-82.5
5013108,2606,1.869,-70.01,4.772,-83
5013128,2601,1.878,-70.5,4.776,-82
5013148,2593,1.893,-70.4,4.776,-83.5
5013168,2588,1.899,-71.33,4.776,-84
5013188,2584,1.921,-71.29,4.776,-83
5013208,2580,1.94,-71.92,4.776,-83.5
5013228,2570,1.938,-71.58,4.776,-82
5013248,2566,1.943,-71.93,4.776,-83.5
5013268,2561,1.94,-71.65,4.776,-82.5
5013288,2558,1.914,-71.04,4.776,-83
5013308,2549,1.895,-70.57,4.776,-83.5
5013328,2544,1.886,-70.79,4.776,-83
5013348,2539,1.872,-70.6,4.776,-83
5013368,2535,1.882,-71.06,4.776,-82.5
5013388,2525,1.868,-70.56,4.776,-83
5013408,2521,1.858,-70.08,4.776,-81.5
5013428,2516,1.86,-69.76,4.776,-83
5013448,2512,1.849,-69.12,4.776,-82
5013468,2503,1.831,-68.61,4.776,-81.5
5013488,2497,1.826,-67.83,4.772,-82
5013508,2494,1.824,-66.97,4.772,-82
5013528,2490,1.81,-66.36,4.772,-82
5013548,2480,1.816,-65.68,4.772,-82.5
5013568,2476,1.819,-64.82,4.772,-82
5013588,2471,1.821,-63.92,4.772,-82
5013608,2466,1.818,-63.03,4.782,-82.5
5013628,2456,1.818,-62.4,4.782,-82.5
5013648,2452,1.821,-61.31,4.782,-83.5
5013668,2447,1.827,-60.58,4.782,-83
5013688,2443,1.83,-59.91,4.782,-83
5013708,2433,1.827,-58.68,4.782,-83
5013728,2428,1.832,-57.69,4.776,-83.5
5013748,2423,1.82,-57.27,4.776,-82
5013768,2419,1.815,-56.52,4.776,-82.5
5013788,2409,1.815,-55.68,4.776,-82.5
5013808,2404,1.812,-54.53,4.776,-82
5013828,2399,1.814,-53.64,4.776,-82
5013848,2394,1.824,-52.85,4.776,-82.5
5013868,2384,1.829,-52.19,4.776,-83.5
5013888,2380,1.827,-51.09,4.776,-83.5
5013908,2375,1.837,-50.3,4.776,-84
5013928,2370,1.836,-49.76,4.776,-83.5
5013948,2362,1.838,-48.99,4.776,-84.5
5013968,2357,1.829,-48.03,4.779,-83
5013988,2352,1.832,-47.36,4.779,-83.5
5014008,2348,1.84,-47.03,4.779,-84
5014028,2338,1.84,-46.18,4.779,-83.5
5014048,2333,1.84,-45.53,4.779,-83
5014068,2328,1.849,-44.77,4.779,-84
5014088,2323,1.838,-44.05,4.772,-82.5
5014108,2314,1.838,-43.46,4.772,-82
5014128,2310,1.847,-42.87,4.772,-83
5014148,2304,1.844,-42.93,4.772,-82.5
5014168,2300,1.831,-42.11,4.772,-81.5
5014188,2291,1.844,-41.28,4.772,-82.5
5014208,2286,1.844,-40.39,4.776,-82.5
5014228,2281,1.839,-39.48,4.776,-82
5014248,2276,1.834,-39.34,4.776,-81.5
5014268,2267,1.836,-38.41,4.776,-82
5014288,2263,1.832,-37.13,4.776,-81.5
5014308,2258,1.831,-36.23,4.776,-81.5
5014328,2253,1.823,-35.27,4.776,-82
5014348,2244,1.815,-34.5,4.776,-82
5014368,2240,1.827,-33.71,4.776,-82
5014388,2235,1.815,-32.98,4.776,-81.5
5014408,2230,1.822,-32.14,4.776,-81.5
5014428,2221,1.832,-31.07,4.776,-81.5
5014448,2216,1.836,-30.24,4.78,-81.5
5014468,2212,1.84,-29.45,4.78,-82
5014488,2207,1.841,-28.03,4.78,-81.5
5014508,2198,1.842,-27.85,4.78,-81.5
5014528,2193,1.835,-27.14,4.78,-82
5014548,2188,1.85,-26.47,4.78,-81.5
5014568,2184,1.865,-25.79,4.776,-82
5014588,2175,1.852,-25.49,4.776,-81
5014608,2169,1.841,-24.76,4.776,-82
5014628,2165,1.851,-24.66,4.776,-82
5014648,2161,1.857,-24,4.776,-81.5
5014668,2151,1.843,-23.39,4.776,-81.5
5014688,2147,1.844,-23.09,4.772,-81.5
5014708,2142,1.837,-22.54,4.772,-82
5014728,2138,1.822,-22.38,4.772,-81
5014748,2129,1.814,-21.75,4.772,-81
5014768,2124,1.812,-21.04,4.772,-81.5
5014788,2119,1.808,-20.26,4.772,-81.5
5014808,2115,1.804,-19.95,4.776,-81.5
5014828,2106,1.807,-19.08,4.776,-81.5
5014848,2102,1.806,-18.59,4.776,-81.5
5014868,2097,1.802,-18.02,4.776,-82
5014888,2088,1.804,-17.52,4.776,-82
5014908,2084,1.819,-16.81,4.776,-81.5
5014928,2079,1.834,-15.88,4.776,-82.5
5014948,2075,1.834,-15.67,4.776,-81.5
5014968,2066,1.841,-14.94,4.776,-81.5
5014988,2061,1.857,-13.82,4.776,-81.5
5015008,2057,1.86,-13.27,4.776,-82
5015028,2053,1.855,-12.57,4.776,-82.5
5015048,2044,1.855,-12.03,4.776,-82
5015068,2039,1.863,-11.27,4.776,-82
5015088,2035,1.857,-10.67,4.776,-81
5015108,2030,1.845,-10.07,4.776,-82
5015128,2021,1.85,-9.32,4.776,-82
5015148,2017,1.867,-8.55,4.776,-82
5015168,2012,1.864,-8.09,4.769,-82.5
5015188,2008,1.874,-7.37,4.769,-82
5015208,1999,1.871,-6.91,4.769,-82
5015228,1995,1.865,-5.85,4.769,-82
5015248,1991,1.863,-4.85,4.769,-81.5
5015268,1987,1.866,-4.31,4.769,-82.5
5015288,1978,1.871,-3.35,4.76,-82
5015308,1974,1.866,-2.21,4.76,-81.5
5015328,1969,1.868,-1.27,4.76,-82.5
5015348,1965,1.853,-0.68,4.76,-81.5
5015368,1956,1.851,0.09,4.76,-81.5
5015388,1951,1.851,0.64,4.76,-82
5015408,1947,1.854,1.89,4.782,-82
5015428,1943,1.843,2.4,4.782,-81
5015448,1934,1.828,3.12,4.782,-82.5
5015468,1930,1.81,3.61,4.782,-81.5
5015488,1926,1.807,4.1,4.782,-82
5015508,1922,1.792,5.17,4.782,-82.5
5015528,1912,1.795,5.96,4.776,-82
5015548,1908,1.801,6.71,4.776,-82
5015568,1904,1.787,7.62,4.776,-81
5015588,1899,1.793,8.18,4.776,-82.5
5015608,1890,1.809,9.09,4.776,-82.5
5015628,1886,1.81,10.49,4.776,-81
5015648,1882,1.821,11.06,4.78,-81.5
5015668,1877,1.839,11.91,4.78,-83
5015688,1869,1.845,13.17,4.78,-81.5
5015708,1864,1.852,13.92,4.78,-81.5
5015728,1860,1.866,14.37,4.78,-82
5015748,1856,1.865,15,4.78,-82
5015768,1847,1.86,15.89,4.782,-81.5
5015788,1843,1.861,16.5,4.782,-82.5
5015808,1839,1.867,17.02,4.782,-81.5
5015828,1834,1.863,17.64,4.782,-81.5
5015848,1826,1.86,18.35,4.782,-82
5015868,1822,1.864,19.32,4.782,-81
5015888,1817,1.86,19.85,4.772,-82
5015908,1813,1.858,20.02,4.772,-82
5015928,1804,1.856,20.87,4.772,-81
5015948,1800,1.857,21.64,4.772,-82
5015968,1796,1.871,21.71,4.772,-83.5
5015988,1790,1.866,22.6,4.772,-82
5016008,1781,1.876,23.46,4.782,-82.5
5016028,1777,1.882,24.76,4.782,-83
5016048,1772,1.88,26.03,4.782,-82.5
5016068,1768,1.888,26.93,4.782,-82.5
5016088,1759,1.891,27.83,4.782,-82
5016108,1754,1.891,28.73,4.782,-82.5
5016128,1751,1.894,29.81,4.76,-82
5016148,1746,1.893,30.51,4.76,-82.5
5016168,1736,1.883,31.38,4.76,-81.5
5016188,1732,1.881,31.98,4.76,-82.5
5016208,1727,1.882,32.89,4.76,-82
5016228,1723,1.88,33.38,4.76,-82
5016248,1713,1.904,34.16,4.78,-83.5
5016268,1708,1.908,34.41,4.78,-82.5
5016288,1704,1.909,35.3,4.78,-83.5
5016308,1699,1.902,36.11,4.78,-81.5
5016328,1689,1.904,36.68,4.78,-82.5
5016348,1684,1.896,37.32,4.78,-82
5016368,1680,1.882,37.48,4.774,-82.5
5016388,1675,1.863,37.7,4.774,-81.5
5016408,1665,1.86,38.21,4.774,-82
5016428,1660,1.868,38.89,4.774,-82
5016448,1655,1.877,39.46,4.774,-82.5
5016468,1650,1.875,39.98,4.774,-82.5
5016488,1640,1.879,41.04,4.772,-82.5
5016508,1635,1.879,41.71,4.772,-82.5
5016528,1630,1.868,42.1,4.772,-81.5
5016548,1625,1.876,42.44,4.772,-82
5016568,1615,1.857,42.9,4.772,-82
5016588,1610,1.858,43.44,4.772,-82.5
5016608,1605,1.85,43.71,4.776,-82.5
5016628,1600,1.866,44.21,4.776,-83
5016648,1589,1.872,44.96,4.776,-82
5016668,1583,1.888,45.3,4.776,-82
5016688,1578,1.894,45.01,4.776,-84
5016708,1573,1.894,45.71,4.776,-81.5
5016728,1562,1.893,46.28,4.776,-82
5016748,1557,1.897,46.74,4.776,-81.5
5016768,1553,1.901,47.36,4.776,-84
5016788,1547,1.9,47.68,4.776,-82
5016808,1536,1.906,47.78,4.776,-85
5016828,1530,1.917,48.14,4.776,-83
5016848,1525,1.911,48.51,4.788,-84.5
5016868,1520,1.908,49.06,4.788,-84
5016888,1509,1.889,49.43,4.788,-82
5016908,1505,1.902,49.76,4.788,-82
5016928,1499,1.898,49.5,4.788,-81.5
5016948,1493,1.9,49.86,4.788,-82
5016968,1483,1.879,50.46,4.78,-82
5016988,1477,1.864,50.89,4.78,-81.5
5017008,1472,1.859,51.53,4.78,-81.5
5017028,1466,1.851,51.9,4.78,-82
5017048,1456,1.854,52.15,4.78,-82
5017068,1450,1.847,52.44,4.78,-82.5
5017088,1445,1.85,52.5,4.772,-83
5017108,1439,1.826,52.69,4.772,-82
5017128,1428,1.811,53.09,4.772,-82
5017148,1423,1.814,53.78,4.772,-82.5
5017168,1417,1.809,54.03,4.772,-82
5017188,1412,1.806,54.33,4.772,-82.5
5017208,1400,1.799,54.87,4.776,-82.5
5017228,1394,1.79,55.15,4.776,-82
5017248,1389,1.775,55.58,4.776,-82.5
5017268,1383,1.772,55.66,4.776,-82.5
5017288,1372,1.761,55.96,4.776,-82
5017308,1366,1.762,56.4,4.776,-82.5
5017328,1360,1.763,55.81,4.782,-81.5
5017348,1355,1.767,56.53,4.782,-81.5
5017368,1342,1.772,56.9,4.782,-81.5
5017388,1336,1.769,56.61,4.782,-81.5
5017408,1331,1.76,56.99,4.782,-81.5
5017428,1325,1.756,57.46,4.782,-81.5
5017448,1314,1.753,58.03,4.776,-81
5017468,1308,1.741,57.99,4.776,-81.5
5017488,1303,1.741,58.16,4.776,-81
5017508,1297,1.728,58.39,4.776,-81.5
5017528,1286,1.723,58.96,4.776,-81
5017548,1280,1.708,59.68,4.776,-81.5
5017568,1274,1.709,60.14,4.776,-82
5017588,1269,1.703,60.78,4.776,-81.5
5017608,1257,1.694,61.71,4.776,-81.5
5017628,1251,1.691,62.71,4.776,-82
5017648,1245,1.68,63.15,4.776,-82
5017668,1240,1.666,63.69,4.776,-82
5017688,1228,1.667,64.35,4.772,-81
5017708,1222,1.665,65.43,4.772,-81.5
5017728,1217,1.672,66.08,4.772,-81.5
