13939411,1254,1.137,-12.11,4.513,-84
13939431,1254,1.145,-12.42,4.513,-82.5
13939451,1253,1.148,-18.81,4.513,-83.5
13939471,1254,1.149,-18.9,4.513,-83.5
13939491,1253,1.146,-19.39,4.513,-84
13939511,1253,1.151,-10.53,4.513,-83
13939531,1253,1.147,-16.69,4.513,-83.5
13939551,1253,1.142,-17.59,4.513,-83.5
13939571,1253,1.148,-23.64,4.513,-82.5
13939591,1253,1.152,-14.1,4.513,-82.5
13939611,1253,1.152,-5.51,4.513,-83.5
13939631,1253,1.138,-7.25,4.513,-84
13939651,1253,1.145,-8.26,4.513,-82.5
13939671,1253,1.136,-0.19,4.513,-83
13939691,1253,1.129,-2.59,4.485,-83.5
13939711,1253,1.131,-4.44,4.485,-84
13939731,1253,1.137,-5.83,4.485,-82.5
13939751,1253,1.149,2.46,4.485,-82.5
13939771,1253,1.151,-4.79,4.485,-83
13939791,1253,1.157,-6.22,4.485,-83.5
13939811,1253,1.157,-7.51,4.499,-83.5
13939831,1253,1.159,0.47,4.499,-82.5
13939851,1252,1.165,7.96,4.499,-82.5
13939871,1252,1.162,5.46,4.499,-83
13939891,1252,1.16,2.65,4.499,-84
13939911,1252,1.154,0.45,4.499,-84
13939931,1252,1.148,-0.88,4.507,-82.5
13939951,1252,1.15,6.85,4.507,-83
13939971,1252,1.147,13.84,4.507,-83
13939991,1253,1.139,10.67,4.507,-83.5
13940011,1252,1.141,8.08,4.507,-84
13940031,1252,1.144,5.9,4.507,-82.5
13940051,1252,1.152,13.04,4.507,-83
13940071,1252,1.15,19.56,4.507,-83.5
13940091,1252,1.137,15.79,4.507,-83.5
13940111,1252,1.142,12.96,4.507,-84
13940131,1252,1.151,10.5,4.507,-82.5
13940151,1252,1.159,17.12,4.507,-82.5
13940171,1252,1.15,23.1,4.516,-83.5
13940191,1252,1.144,19.6,4.516,-83.5
13940211,1252,1.146,16.54,4.516,-83.5
13940231,1252,1.147,22.82,4.516,-82.5
13940251,1252,1.15,28.62,4.516,-83
13940271,1252,1.153,24.04,4.516,-83
13940291,1251,1.142,20.24,4.502,-83.5
13940311,1251,1.142,17.32,4.502,-84
13940331,1251,1.147,23.42,4.502,-82.5
13940351,1252,1.144,29.29,4.502,-83.5
13940371,1251,1.15,25.56,4.502,-83
13940391,1251,1.151,21.5,4.502,-84
13940411,1252,1.152,18.09,4.496,-82.5
13940431,1251,1.151,24.43,4.496,-83
13940451,1251,1.148,30.06,4.496,-83
13940471,1251,1.146,25.93,4.496,-83.5
13940491,1251,1.14,21.77,4.496,-83.5
13940511,1251,1.139,18.16,4.496,-84
13940531,1251,1.149,15.54,4.501,-83
13940551,1251,1.144,21.6,4.501,-83
13940571,1251,1.151,12.95,4.501,-83.5
13940591,1251,1.145,9.53,4.501,-84
13940611,1251,1.146,6.78,4.501,-84.5
13940631,1251,1.153,4.73,4.501,-82.5
13940651,1251,1.151,11.81,4.513,-83
13940671,1251,1.153,3.77,4.513,-83
13940691,1251,1.143,0.85,4.513,-83.5
13940711,1251,1.143,-1.33,4.513,-84
13940731,1251,1.149,-3.09,4.513,-82
13940751,1251,1.17,4.73,4.513,-82.5
13940771,1251,1.159,11.57,4.477,-83.5
13940791,1251,1.148,17.93,4.477,-83.5
13940811,1251,1.148,14.49,4.477,-83.5
13940831,1251,1.145,11.21,4.477,-84
13940851,1251,1.154,8.62,4.477,-82
13940871,1251,1.168,6.62,4.477,-82.5
13940891,1251,1.168,13.65,4.485,-83
13940911,1251,1.163,5.54,4.485,-83
13940931,1251,1.154,2.93,4.485,-83.5
13940951,1251,1.152,0.52,4.485,-84
13940971,1251,1.151,-1.7,4.485,-82.5
13940991,1251,1.161,5.9,4.485,-82.5
13941011,1251,1.165,12.64,4.513,-83
13941031,1251,1.156,18.95,4.513,-83.5
13941051,1251,1.144,14.85,4.513,-83.5
13941071,1251,1.14,11.35,4.513,-83.5
13941091,1251,1.145,8.42,4.513,-84
13941111,1251,1.145,5.83,4.513,-84
13941131,1251,1.148,12.44,4.513,-82.5
13941151,1251,1.147,18.37,4.513,-83
13941171,1251,1.154,9.64,4.513,-83
13941191,1251,1.149,1.65,4.513,-83
13941211,1251,1.139,-1.64,4.513,-83.5
13941231,1251,1.14,-3.37,4.513,-83.5
13941251,1251,1.148,-4.79,4.493,-84
13941271,1251,1.148,-6.42,4.493,-84
13941291,1251,1.15,-7.82,4.493,-82.5
13941311,1251,1.149,0.03,4.493,-83
13941331,1251,1.157,-7.5,4.493,-83
13941351,1251,1.15,0.14,4.493,-83
13941371,1251,1.137,-2.97,4.507,-83.5
13941391,1251,1.136,-4.92,4.507,-83.5
13941411,1251,1.14,-7.22,4.507,-83.5
13941431,1251,1.138,-8.82,4.507,-84
13941451,1251,1.146,-10.1,4.507,-82
13941471,1251,1.153,-11.36,4.507,-82.5
13941491,1251,1.158,-3.5,4.485,-82.5
13941511,1251,1.155,3.38,4.485,-82.5
13941531,1251,1.159,10.71,4.485,-82.5
13941551,1251,1.162,17.4,4.485,-83
13941571,1251,1.153,13.54,4.485,-83
13941591,1251,1.149,9.99,4.485,-83.5
13941611,1251,1.145,6.25,4.513,-83.5
13941631,1251,1.144,3.81,4.513,-83.5
13941651,1251,1.133,1.15,4.513,-84
13941671,1251,1.137,-1,4.513,-84
13941691,1251,1.139,-2.93,4.513,-84
13941711,1251,1.137,-4.73,4.513,-84.5
13941731,1251,1.144,2.86,4.513,-82.5
13941751,1251,1.148,10.09,4.513,-83
13941771,1251,1.153,16.79,4.513,-83
13941791,1251,1.162,22.73,4.513,-83
13941811,1251,1.159,28.68,4.513,-83
13941831,1251,1.152,33.78,4.513,-83
13941851,1251,1.144,23.91,4.499,-83.5
13941871,1251,1.136,29.47,4.499,-83.5
13941891,1251,1.135,24.92,4.499,-83.5
13941911,1251,1.131,20.58,4.499,-83.5
13941931,1251,1.134,16.42,4.499,-83.5
13941951,1251,1.137,12.13,4.499,-83.5
13941971,1251,1.142,9.42,4.507,-84
13941991,1251,1.145,6.87,4.507,-84
13942011,1251,1.15,4.11,4.507,-84
13942031,1251,1.145,1.31,4.507,-84
13942051,1251,1.146,-1.07,4.507,-84
13942071,1251,1.137,-3.5,4.507,-83.5
13942091,1251,1.136,-5.52,4.485,-84
13942111,1251,1.13,-7.33,4.485,-84
13942131,1251,1.125,-9.1,4.485,-84
13942151,1251,1.141,-10.27,4.485,-82
13942171,1251,1.146,-11.54,4.485,-82.5
13942191,1251,1.145,-12.82,4.485,-84
13942211,1251,1.145,-13.92,4.513,-84
13942231,1251,1.152,-14.81,4.513,-84
13942251,1251,1.148,-15.63,4.513,-84
13942271,1251,1.147,-16.7,4.513,-84
13942291,1251,1.149,-17.44,4.513,-84
13942311,1251,1.143,-18.49,4.513,-84
13942331,1251,1.149,-19.37,4.501,-83.5
13942351,1251,1.153,-20.28,4.501,-84
13942371,1251,1.157,-21.13,4.501,-84
13942391,1251,1.148,-22.28,4.501,-83.5
13942411,1251,1.142,-23.03,4.501,-83.5
13942431,1251,1.145,-23.76,4.501,-83.5
13942451,1251,1.136,-15.48,4.504,-83.5
13942471,1251,1.125,-17.04,4.504,-83.5
13942491,1251,1.127,-18.61,4.504,-83
13942511,1251,1.129,-9.96,4.504,-83
13942531,1251,1.131,-2.06,4.504,-83
13942551,1251,1.138,-3.03,4.504,-82.5
13942571,1251,1.137,4.5,4.499,-83
13942591,1251,1.139,2.55,4.499,-82.5
13942611,1251,1.142,0.69,4.499,-84.5
13942631,1251,1.141,-1.12,4.499,-84.5
13942651,1251,1.143,-3.05,4.499,-82.5
13942671,1251,1.146,-4.87,4.499,-84
13942691,1251,1.15,-6.58,4.485,-84
13942711,1251,1.15,-8.51,4.485,-84
13942731,1251,1.138,-10.36,4.485,-83.5
13942751,1251,1.136,-12.5,4.485,-83.5
13942771,1251,1.127,-18.93,4.485,-83.5
13942791,1251,1.125,-10.49,4.485,-83
13942811,1251,1.133,-2.32,4.488,-83
13942831,1251,1.138,5.46,4.488,-82.5
13942851,1251,1.146,3.46,4.488,-82.5
13942871,1251,1.144,1.12,4.488,-82.5
13942891,1251,1.146,-1.22,4.488,-84
13942911,1251,1.135,-3.93,4.488,-83.5
13942931,1251,1.142,-6,4.48,-83
13942951,1251,1.137,-13.17,4.48,-83
13942971,1251,1.139,-4.92,4.48,-82.5
13942991,1251,1.137,2.66,4.48,-82.5
13943011,1251,1.133,0.72,4.48,-84.5
13943031,1251,1.132,-1.41,4.48,-84
13943051,1251,1.14,-3.51,4.501,-84
13943071,1251,1.137,-6.06,4.501,-83.5
13943091,1251,1.133,-8.09,4.501,-83
13943111,1251,1.139,-0.18,4.501,-83
13943131,1251,1.143,-1.48,4.501,-83
13943151,1251,1.144,-3.28,4.501,-84.5
13943171,1251,1.138,-5.13,4.513,-84
13943191,1251,1.137,-7.31,4.513,-84
13943211,1251,1.137,-14.19,4.513,-83.5
13943231,1251,1.137,-20.75,4.513,-83
13943251,1251,1.145,-21.05,4.513,-82.5
13943271,1251,1.146,-21.37,4.513,-84.5
13943291,1251,1.145,-22.06,4.485,-84
13943311,1251,1.14,-22.26,4.485,-83.5
13943331,1251,1.141,-23.01,4.485,-83.5
13943351,1251,1.148,-14,4.485,-82.5
13943371,1251,1.147,-14.75,4.485,-82.5
13943391,1251,1.134,-15.79,4.485,-84
13943411,1251,1.137,-16.89,4.509,-83.5
13943431,1251,1.134,-18.57,4.509,-83.5
13943451,1251,1.132,-24.8,4.509,-83
13943471,1251,1.147,-15.58,4.509,-82.5
13943491,1251,1.139,-16.33,4.509,-84.5
13943511,1251,1.142,-17.15,4.509,-83.5
13943531,1250,1.132,-18.37,4.516,-83.5
13943551,1251,1.137,-9.46,4.516,-83
13943571,1251,1.145,-10.63,4.516,-82.5
13943591,1251,1.144,-11.66,4.516,-84
13943611,1251,1.14,-13.34,4.516,-83.5
13943631,1251,1.134,-5.04,4.516,-83.5
13943651,1251,1.142,-12.17,4.513,-83
13943671,1251,1.148,-12.73,4.513,-82.5
13943691,1251,1.152,-13.74,4.513,-83.5
13943711,1251,1.141,-15.53,4.513,-83.5
13943731,1251,1.148,-6.72,4.513,-83
13943751,1251,1.148,-8.04,4.513,-82.5
13943771,1251,1.152,-9.38,4.513,-82
13943791,1251,1.14,-11.32,4.513,-83.5
13943811,1251,1.141,-17.83,4.513,-83.5
13943831,1251,1.148,-9.13,4.513,-82.5
13943851,1251,1.145,-10.32,4.513,-84
13943871,1251,1.149,-11.78,4.513,-84
13943891,1250,1.14,-13.52,4.485,-83.5
13943911,1251,1.15,-5,4.485,-83
