14245648,2733,1.187,-59.06,4.513,-81.5
14245668,2733,1.187,-59.07,4.513,-82
14245688,2733,1.184,-58.94,4.485,-82
14245708,2732,1.194,-59.09,4.485,-81.5
14245728,2733,1.186,-59.17,4.485,-82
14245748,2733,1.186,-59.02,4.485,-81.5
14245768,2732,1.186,-59.12,4.485,-81
14245788,2732,1.188,-58.91,4.485,-82
14245808,2733,1.188,-58.93,4.513,-82
14245828,2732,1.189,-58.83,4.513,-82
14245848,2732,1.191,-58.64,4.513,-81
14245868,2732,1.189,-58.67,4.513,-81.5
14245888,2732,1.182,-58.58,4.513,-81.5
14245908,2732,1.187,-58.99,4.513,-82
14245928,2732,1.186,-58.87,4.507,-81.5
14245948,2732,1.185,-58.6,4.507,-81.5
14245968,2732,1.192,-59.03,4.507,-81.5
14245988,2732,1.191,-58.84,4.507,-82
14246008,2731,1.191,-59.07,4.507,-82
14246028,2732,1.191,-59.1,4.507,-82.5
14246048,2732,1.189,-58.94,4.507,-82
14246068,2732,1.187,-58.99,4.507,-81.5
14246088,2731,1.186,-58.85,4.507,-82
14246108,2731,1.192,-59.03,4.507,-81.5
14246128,2731,1.193,-59.06,4.507,-82.5
14246148,2731,1.193,-59,4.507,-82
14246168,2731,1.194,-59.19,4.499,-81.5
14246188,2731,1.189,-59.15,4.499,-82.5
14246208,2731,1.189,-59.31,4.499,-81.5
14246228,2731,1.192,-59.01,4.499,-82
14246248,2731,1.189,-58.91,4.499,-82
14246268,2731,1.191,-59,4.499,-81.5
14246288,2731,1.191,-59.01,4.485,-81.5
14246308,2731,1.191,-59.17,4.485,-81.5
14246328,2731,1.196,-59.09,4.485,-82
14246348,2730,1.194,-58.77,4.485,-81.5
14246368,2731,1.195,-58.8,4.485,-81.5
14246388,2731,1.194,-58.58,4.485,-82
14246408,2731,1.193,-58.56,4.507,-81.5
14246428,2731,1.185,-58.33,4.507,-81.5
14246448,2730,1.184,-58.19,4.507,-81.5
14246468,2730,1.189,-58.18,4.507,-83
14246488,2730,1.188,-58.06,4.507,-81.5
14246508,2730,1.191,-58.18,4.507,-82
14246528,2730,1.19,-58.19,4.51,-82
14246548,2730,1.193,-58.3,4.51,-81.5
14246568,2730,1.196,-58.21,4.51,-82
14246588,2730,1.195,-58.68,4.51,-81.5
14246608,2730,1.194,-58.58,4.51,-82
14246628,2730,1.196,-59,4.51,-81.5
14246648,2731,1.196,-59.09,4.499,-81
14246668,2730,1.195,-58.84,4.499,-81.5
14246688,2730,1.191,-58.85,4.499,-81.5
14246708,2730,1.198,-58.53,4.499,-82
14246728,2730,1.196,-58.81,4.499,-81.5
14246748,2730,1.197,-58.91,4.499,-82
14246768,2730,1.19,-58.78,4.501,-81.5
14246788,2730,1.187,-58.77,4.501,-82.5
14246808,2730,1.187,-58.85,4.501,-81.5
14246828,2730,1.193,-58.9,4.501,-81.5
14246848,2730,1.197,-58.69,4.501,-82
14246868,2730,1.194,-58.69,4.501,-81.5
14246888,2730,1.197,-58.53,4.486,-81.5
14246908,2730,1.196,-58.59,4.486,-81.5
14246928,2730,1.199,-58.56,4.486,-82
14246948,2730,1.198,-58.46,4.486,-81.5
14246968,2729,1.196,-58.59,4.486,-81
14246988,2730,1.193,-58.44,4.486,-81.5
14247008,2729,1.192,-58.6,4.507,-81.5
14247028,2729,1.191,-58.53,4.507,-82
14247048,2730,1.198,-58.74,4.507,-81.5
14247068,2729,1.197,-58.43,4.507,-82
14247088,2729,1.196,-58.51,4.507,-81.5
14247108,2729,1.201,-58.43,4.507,-82
14247128,2730,1.2,-58.21,4.499,-82
14247148,2729,1.199,-58.14,4.499,-81.5
14247168,2729,1.194,-58.07,4.499,-82
14247188,2729,1.199,-58.1,4.499,-81.5
14247208,2729,1.202,-57.92,4.499,-81.5
14247228,2729,1.205,-58.12,4.499,-81.5
14247248,2729,1.201,-58.05,4.513,-81.5
14247268,2729,1.205,-58.5,4.513,-81
14247288,2729,1.201,-58.67,4.513,-82
14247308,2729,1.199,-58.78,4.513,-82
14247328,2729,1.199,-58.83,4.513,-82.5
14247348,2729,1.198,-58.62,4.513,-81.5
14247368,2729,1.196,-58.62,4.513,-81.5
14247388,2729,1.198,-58.69,4.513,-82
14247408,2729,1.2,-58.78,4.513,-81.5
14247428,2729,1.198,-58.76,4.513,-81.5
14247448,2730,1.192,-59.16,4.513,-81.5
14247468,2729,1.194,-59.03,4.513,-82
14247488,2729,1.196,-59.19,4.486,-81
14247508,2729,1.195,-59.03,4.486,-82
14247528,2729,1.198,-59.08,4.486,-81.5
14247548,2729,1.198,-59.12,4.486,-82.5
14247568,2729,1.197,-59.17,4.486,-81.5
14247588,2729,1.195,-59.03,4.486,-82
14247608,2729,1.194,-59.25,4.513,-81.5
14247628,2729,1.195,-59.18,4.513,-82
14247648,2729,1.192,-58.99,4.513,-81.5
14247668,2729,1.189,-58.92,4.513,-81.5
14247688,2729,1.191,-58.76,4.513,-81.5
14247708,2729,1.192,-58.69,4.513,-81
14247728,2729,1.188,-58.69,4.513,-82
14247748,2729,1.191,-58.55,4.513,-81
14247768,2729,1.189,-58.55,4.513,-81.5
14247788,2729,1.182,-58.71,4.513,-82
14247808,2730,1.181,-58.69,4.513,-82
14247828,2729,1.193,-59.02,4.513,-81.5
14247848,2729,1.193,-58.96,4.501,-82
14247868,2729,1.188,-59.3,4.501,-81.5
14247888,2729,1.187,-59.24,4.501,-82
14247908,2729,1.184,-59.19,4.501,-81.5
14247928,2729,1.18,-59.03,4.501,-82
14247948,2729,1.182,-58.84,4.501,-82
14247968,2729,1.185,-58.62,4.513,-82
14247988,2729,1.186,-58.35,4.513,-81.5
14248008,2729,1.182,-58.56,4.513,-82
14248028,2729,1.184,-58.37,4.513,-81.5
14248048,2729,1.185,-58.35,4.513,-81.5
14248068,2729,1.185,-58.23,4.513,-81.5
14248088,2729,1.189,-58.03,4.489,-81.5
14248108,2729,1.189,-58.03,4.489,-81.5
14248128,2729,1.192,-58.19,4.489,-82
14248148,2729,1.194,-58.12,4.489,-82
14248168,2729,1.189,-58.19,4.489,-81.5
14248188,2729,1.189,-58.4,4.489,-81.5
14248208,2729,1.193,-58.39,4.502,-81.5
14248228,2729,1.198,-58.28,4.502,-82
14248248,2729,1.196,-58.44,4.502,-81.5
14248268,2729,1.197,-58.37,4.502,-81.5
14248288,2729,1.199,-58.31,4.502,-81.5
14248308,2729,1.194,-58.06,4.502,-81.5
14248328,2729,1.191,-58.14,4.501,-82
14248348,2729,1.19,-58.1,4.501,-81.5
14248368,2729,1.194,-58.09,4.501,-81
14248388,2729,1.2,-58.1,4.501,-82
14248408,2729,1.2,-58.1,4.501,-81
14248428,2729,1.2,-58.21,4.501,-81.5
14248448,2729,1.201,-58.4,4.505,-81
14248468,2729,1.197,-58.08,4.505,-81.5
14248488,2729,1.193,-58.16,4.505,-82.5
14248508,2729,1.19,-58.14,4.505,-81.5
14248528,2729,1.19,-58.33,4.505,-81.5
14248548,2729,1.188,-58.21,4.505,-81.5
14248568,2729,1.189,-58.21,4.513,-82.5
14248588,2730,1.186,-57.96,4.513,-81.5
14248608,2729,1.186,-57.92,4.513,-82
14248628,2729,1.192,-57.94,4.513,-81.5
14248648,2729,1.189,-57.78,4.513,-82.5
14248668,2729,1.189,-57.76,4.513,-81.5
14248688,2729,1.19,-57.57,4.485,-81
14248708,2729,1.195,-57.64,4.485,-81.5
14248728,2729,1.193,-57.65,4.485,-82
14248748,2729,1.195,-57.82,4.485,-81.5
14248768,2729,1.196,-57.85,4.485,-82
14248788,2729,1.193,-58.18,4.485,-81.5
14248808,2729,1.191,-58.28,4.516,-82.5
14248828,2729,1.192,-58.27,4.516,-81.5
14248848,2729,1.191,-58.32,4.516,-82
14248868,2729,1.191,-58.37,4.516,-81.5
14248888,2729,1.189,-58.37,4.516,-82.5
14248908,2729,1.191,-58.59,4.516,-81.5
14248928,2729,1.191,-58.44,4.499,-82.5
14248948,2729,1.191,-58.4,4.499,-81.5
14248968,2729,1.193,-58.37,4.499,-81.5
14248988,2729,1.194,-58.68,4.499,-81
14249008,2729,1.196,-58.62,4.499,-82
14249028,2729,1.193,-58.65,4.499,-81.5
14249048,2729,1.19,-58.69,4.513,-82
14249068,2729,1.192,-58.57,4.513,-81.5
14249088,2729,1.192,-58.46,4.513,-81.5
14249108,2729,1.192,-58.37,4.513,-81.5
14249128,2729,1.19,-58.39,4.513,-81.5
14249148,2729,1.191,-58.43,4.513,-81.5
14249168,2729,1.194,-58.28,4.513,-82
14249188,2729,1.195,-58.21,4.513,-81
14249208,2729,1.198,-58.24,4.513,-81
14249228,2729,1.196,-58.23,4.513,-81.5
14249248,2729,1.194,-58.17,4.513,-81.5
14249268,2730,1.196,-58.31,4.513,-83
14249288,2729,1.192,-58.73,4.478,-82
14249308,2729,1.192,-58.59,4.478,-82
14249328,2729,1.191,-58.77,4.478,-81.5
14249348,2729,1.191,-58.59,4.478,-82
14249368,2729,1.19,-58.81,4.478,-81.5
14249388,2729,1.193,-58.71,4.478,-82.5
14249408,2729,1.196,-58.94,4.513,-81.5
14249428,2729,1.192,-58.87,4.513,-82
14249448,2729,1.197,-59.01,4.513,-81.5
14249468,2729,1.196,-58.82,4.513,-82
14249488,2729,1.199,-58.96,4.513,-81.5
14249508,2729,1.199,-58.82,4.513,-81.5
14249528,2729,1.203,-58.77,4.502,-81.5
14249548,2729,1.198,-58.56,4.502,-81.5
14249568,2729,1.196,-58.44,4.502,-82
14249588,2729,1.193,-58.6,4.502,-82
14249608,2729,1.193,-58.66,4.502,-82
14249628,2729,1.199,-59.03,4.502,-81
14249648,2729,1.198,-58.94,4.501,-82
14249668,2729,1.195,-58.71,4.501,-81.5
14249688,2729,1.191,-58.57,4.501,-82
14249708,2729,1.194,-58.53,4.501,-81
14249728,2729,1.189,-58.6,4.501,-81.5
14249748,2729,1.189,-58.69,4.501,-81
14249768,2729,1.19,-58.81,4.496,-81.5
14249788,2729,1.194,-58.78,4.496,-81
14249808,2729,1.194,-59.15,4.496,-81
14249828,2729,1.191,-58.94,4.496,-82
14249848,2729,1.194,-58.82,4.496,-81.5
14249868,2729,1.198,-58.84,4.496,-82
14249888,2729,1.201,-58.85,4.485,-81.5
14249908,2729,1.199,-58.71,4.485,-81.5
14249928,2729,1.194,-58.87,4.485,-81.5
14249948,2729,1.191,-58.6,4.485,-81.5
14249968,2729,1.191,-58.56,4.485,-81.5
14249988,2729,1.189,-58.19,4.485,-81.5
14250008,2729,1.192,-58.23,4.513,-82.5
14250028,2729,1.191,-58.6,4.513,-82
14250048,2729,1.19,-58.67,4.513,-82
14250068,2729,1.19,-58.5,4.513,-82
14250088,2729,1.187,-58.59,4.513,-82
14250108,2729,1.184,-58.39,4.513,-82
14250128,2729,1.187,-58.23,4.499,-81.5
14250148,2729,1.189,-58.28,4.499,-81.5
14250168,2729,1.187,-58.07,4.499,-81.5
14250188,2729,1.189,-58.18,4.499,-82.5
14250208,2729,1.187,-58.51,4.499,-81.5
14250228,2729,1.187,-58.46,4.499,-82
14250248,2729,1.19,-58.62,4.501,-81.5
14250268,2729,1.192,-58.33,4.501,-82
14250288,2729,1.195,-58.67,4.501,-81
14250308,2729,1.195,-58.62,4.501,-81.5
14250328,2729,1.194,-58.71,4.501,-81.5
14250348,2729,1.195,-58.68,4.501,-82
14250368,2729,1.193,-58.65,4.477,-81
14250388,2729,1.195,-58.9,4.477,-81.5
14250408,2729,1.195,-59.06,4.477,-82
14250428,2729,1.198,-59.24,4.477,-81.5
14250448,2729,1.194,-59.19,4.477,-81.5
14250468,2729,1.201,-59.25,4.477,-81
14250488,2729,1.199,-59.21,4.482,-81.5
14250508,2729,1.199,-59.12,4.482,-81
14250528,2729,1.198,-58.93,4.482,-82
14250548,2729,1.198,-58.81,4.482,-81
14250568,2729,1.195,-58.85,4.482,-81.5
14250588,2729,1.189,-58.73,4.482,-82
14250608,2729,1.197,-58.96,4.513,-81.5
14250628,2729,1.194,-58.91,4.513,-82.5
14250648,2729,1.193,-58.93,4.513,-81.5
14250668,2729,1.191,-59,4.513,-81.5
14250688,2729,1.192,-59.08,4.513,-81
14250708,2729,1.196,-59.07,4.513,-81.5
14250728,2729,1.197,-59.28,4.513,-82.5
14250748,2729,1.197,-59.46,4.513,-81.5
14250768,2729,1.192,-59.21,4.513,-82
14250788,2729,1.195,-59.44,4.513,-81.5
14250808,2729,1.201,-59.19,4.513,-82
14250828,2729,1.2,-59.21,4.513,-81.5
14250848,2729,1.201,-58.94,4.505,-81.5
14250868,2729,1.2,-59.01,4.505,-82.5
14250888,2729,1.196,-59.44,4.505,-81.5
14250908,2729,1.196,-59.43,4.505,-82
14250928,2729,1.198,-59.62,4.505,-81.5
14250948,2729,1.196,-59.51,4.505,-82
14250968,2729,1.194,-59.44,4.513,-81.5
14250988,2729,1.192,-59.37,4.513,-81.5
14251008,2729,1.19,-59.28,4.513,-82
14251028,2729,1.19,-59.37,4.513,-82
14251048,2729,1.193,-59.46,4.513,-82
14251068,2729,1.197,-59.56,4.513,-81.5
14251088,2729,1.193,-59.33,4.485,-82
14251108,2729,1.195,-59.25,4.485,-81.5
14251128,2729,1.196,-59.14,4.485,-81.5
14251148,2729,1.194,-59.01,4.485,-82
14251168,2729,1.199,-59.24,4.485,-82
14251188,2729,1.193,-58.94,4.485,-81.5
14251208,2729,1.195,-59.12,4.507,-81.5
14251228,2729,1.2,-58.99,4.507,-81.5
14251248,2729,1.197,-59.06,4.507,-82.5
14251268,2729,1.196,-59.1,4.507,-81.5
14251288,2729,1.194,-58.85,4.507,-82
14251308,2729,1.198,-58.9,4.507,-81.5
14251328,2729,1.194,-58.82,4.502,-81.5
14251348,2729,1.194,-58.69,4.502,-82.5
14251368,2729,1.19,-59.03,4.502,-81.5
14251388,2729,1.191,-58.78,4.502,-82
14251408,2729,1.195,-58.9,4.502,-81.5
14251428,2729,1.193,-58.73,4.502,-81.5
14251448,2729,1.194,-58.77,4.513,-81.5
14251468,2729,1.194,-58.68,4.513,-82
14251488,2729,1.194,-58.57,4.513,-82.5
14251508,2729,1.191,-58.66,4.513,-81.5
14251528,2729,1.191,-58.53,4.513,-81.5
14251548,2729,1.191,-58.43,4.513,-81.5
14251568,2729,1.193,-58.24,4.513,-81.5
14251588,2729,1.193,-58.35,4.513,-82
