13951131,1310,1.131,80.89,4.485,-84.5
13951151,1311,1.127,81.29,4.485,-85.5
13951171,1310,1.124,81.28,4.485,-84
13951191,1310,1.123,81.22,4.485,-84.5
13951211,1310,1.114,80.89,4.513,-85
13951231,1310,1.121,81.28,4.513,-85.5
13951251,1310,1.12,81.46,4.513,-87
13951271,1310,1.128,81.36,4.513,-84.5
13951291,1310,1.142,81.67,4.513,-84.5
13951311,1310,1.139,81.87,4.513,-85.5
13951331,1310,1.145,82.09,4.513,-83.5
13951351,1310,1.146,81.86,4.513,-84.5
13951371,1310,1.149,82.17,4.513,-84.5
13951391,1310,1.146,82.64,4.513,-86
13951411,1309,1.138,82.32,4.513,-86
13951431,1310,1.138,82.3,4.513,-84
13951451,1309,1.125,81.65,4.513,-85
13951471,1310,1.13,81.65,4.513,-85.5
13951491,1309,1.134,81.79,4.513,-86
13951511,1309,1.131,81.18,4.513,-84
13951531,1310,1.139,81.1,4.513,-84.5
13951551,1309,1.144,81,4.513,-85
13951571,1309,1.139,80.9,4.477,-86.5
13951591,1309,1.142,80.89,4.477,-84
13951611,1309,1.134,80.69,4.477,-84
13951631,1308,1.12,80.12,4.477,-85.5
13951651,1309,1.113,80.01,4.477,-86
13951671,1309,1.121,80.36,4.477,-85.5
13951691,1309,1.122,80.25,4.485,-84
13951711,1308,1.112,80,4.485,-85
13951731,1309,1.123,80.24,4.485,-85
13951751,1309,1.129,80.49,4.485,-85.5
13951771,1309,1.131,80.94,4.485,-86.5
13951791,1309,1.129,80.92,4.485,-84.5
13951811,1308,1.13,80.43,4.491,-84.5
13951831,1308,1.114,80.43,4.491,-86
13951851,1308,1.116,80.33,4.491,-86
13951871,1308,1.115,80.01,4.491,-87
13951891,1308,1.118,80.19,4.491,-84.5
13951911,1308,1.12,80.14,4.491,-85
13951931,1308,1.126,80.18,4.513,-85.5
13951951,1308,1.121,79.99,4.513,-86
13951971,1308,1.123,79.72,4.513,-84
13951991,1308,1.117,79.26,4.513,-85
13952011,1308,1.124,79.29,4.513,-85
13952031,1307,1.133,79.33,4.513,-85.5
13952051,1308,1.133,79,4.513,-86.5
13952071,1307,1.13,79,4.513,-84
13952091,1308,1.133,78.94,4.513,-84.5
13952111,1308,1.125,78.96,4.513,-85.5
13952131,1307,1.123,79.04,4.513,-85.5
13952151,1307,1.124,78.96,4.513,-86
13952171,1308,1.121,78.82,4.51,-84.5
13952191,1307,1.115,78.32,4.51,-85.5
13952211,1307,1.119,78.4,4.51,-84.5
13952231,1307,1.126,78.57,4.51,-86
13952251,1307,1.131,78.97,4.51,-84
13952271,1307,1.13,78.75,4.51,-84.5
13952291,1307,1.128,78.35,4.485,-84.5
13952311,1307,1.121,78.76,4.485,-86
13952331,1307,1.121,78.81,4.485,-86
13952351,1307,1.12,78.87,4.485,-84
13952371,1307,1.117,78.17,4.485,-84.5
13952391,1307,1.12,78.12,4.485,-84.5
13952411,1308,1.126,78.31,4.507,-85.5
13952431,1307,1.13,78.29,4.507,-86
13952451,1307,1.132,77.97,4.507,-86.5
13952471,1307,1.138,77.5,4.507,-84.5
13952491,1307,1.126,77.08,4.507,-85.5
