14175789,2391,1.159,-40.73,4.504,-81.5
14175809,2391,1.158,-40.73,4.504,-81.5
14175829,2391,1.165,-40.99,4.504,-81.5
14175849,2391,1.162,-40.93,4.513,-81.5
14175869,2391,1.164,-41.01,4.513,-81.5
14175889,2391,1.169,-41.09,4.513,-81.5
14175909,2391,1.17,-40.66,4.513,-81.5
14175929,2391,1.175,-40.46,4.513,-81.5
14175949,2391,1.174,-40.3,4.513,-81.5
14175969,2391,1.175,-39.93,4.513,-81.5
14175989,2391,1.17,-39.86,4.513,-81.5
14176009,2391,1.17,-39.64,4.513,-81.5
14176029,2391,1.17,-39.61,4.513,-81.5
14176049,2391,1.17,-39.62,4.513,-82.5
14176069,2390,1.168,-39.59,4.513,-82
14176089,2391,1.167,-39.39,4.489,-82
14176109,2391,1.167,-39.61,4.489,-82
14176129,2391,1.161,-39.73,4.489,-82
14176149,2390,1.161,-39.71,4.489,-81.5
14176169,2390,1.164,-39.79,4.489,-82
14176189,2391,1.168,-39.77,4.489,-81.5
14176209,2391,1.166,-40,4.507,-81.5
14176229,2390,1.165,-40.27,4.507,-82
14176249,2390,1.168,-40.46,4.507,-81.5
14176269,2390,1.173,-40.82,4.507,-81.5
14176289,2390,1.171,-40.79,4.507,-81.5
14176309,2390,1.172,-40.68,4.507,-81.5
14176329,2390,1.176,-40.52,4.516,-81.5
14176349,2390,1.174,-40.25,4.516,-81.5
14176369,2390,1.18,-40.21,4.516,-81.5
14176389,2390,1.181,-40.28,4.516,-81.5
14176409,2390,1.178,-40.43,4.516,-81.5
14176429,2390,1.175,-40.07,4.516,-82.5
14176449,2389,1.175,-39.66,4.513,-82
14176469,2390,1.17,-39.62,4.513,-82.5
14176489,2390,1.174,-39.66,4.513,-82
14176509,2390,1.176,-39.53,4.513,-82
14176529,2389,1.176,-39.79,4.513,-82
14176549,2390,1.176,-39.84,4.513,-81.5
14176569,2389,1.174,-39.87,4.499,-81.5
14176589,2390,1.169,-39.91,4.499,-82
14176609,2389,1.17,-39.7,4.499,-81.5
14176629,2389,1.168,-39.41,4.499,-81.5
14176649,2389,1.167,-39.5,4.499,-81.5
14176669,2389,1.172,-39.46,4.499,-81.5
14176689,2389,1.173,-39.62,4.486,-81.5
14176709,2389,1.174,-39.57,4.486,-82.5
14176729,2389,1.177,-39.57,4.486,-81.5
14176749,2389,1.173,-39.54,4.486,-82.5
