14304848,3017,1.102,-75.65,4.513,-82
14304868,3016,1.098,-75.87,4.513,-81
14304888,3016,1.097,-75.65,4.513,-82
14304908,3016,1.102,-75.61,4.513,-81.5
14304928,3016,1.1,-75.19,4.513,-81.5
14304948,3016,1.105,-75.71,4.513,-82
14304968,3016,1.103,-75.58,4.507,-81.5
14304988,3017,1.107,-75.81,4.507,-82
14305008,3016,1.109,-75.68,4.507,-81.5
14305028,3016,1.11,-76,4.507,-82
14305048,3016,1.111,-76.11,4.507,-81
14305068,3016,1.106,-76.29,4.507,-81.5
14305088,3016,1.105,-76.19,4.474,-81
14305108,3016,1.103,-76.14,4.474,-82
14305128,3016,1.105,-76.15,4.474,-81.5
14305148,3016,1.105,-75.86,4.474,-81.5
14305168,3016,1.105,-76.04,4.474,-81.5
14305188,3016,1.103,-75.9,4.474,-82
14305208,3016,1.098,-75.97,4.513,-81.5
14305228,3016,1.1,-76.01,4.513,-82
14305248,3016,1.103,-76.25,4.513,-81.5
14305268,3016,1.105,-76.07,4.513,-81.5
14305288,3016,1.105,-75.75,4.513,-81.5
14305308,3016,1.107,-75.54,4.513,-81.5
14305328,3016,1.11,-76,4.513,-81.5
14305348,3016,1.108,-76,4.513,-81.5
14305368,3015,1.105,-76.26,4.513,-81.5
14305388,3016,1.101,-75.86,4.513,-81.5
14305408,3015,1.098,-76.12,4.513,-81.5
14305428,3015,1.1,-75.93,4.513,-81.5
14305448,3015,1.101,-76.21,4.494,-81.5
14305468,3016,1.096,-75.85,4.494,-82
14305488,3015,1.1,-76.1,4.494,-81.5
14305508,3015,1.098,-75.33,4.494,-82
14305528,3015,1.103,-75.47,4.494,-81
14305548,3015,1.106,-75.68,4.494,-81.5
14305568,3015,1.108,-75.51,4.513,-81
14305588,3015,1.104,-75.04,4.513,-82
14305608,3015,1.098,-75.61,4.513,-82.5
14305628,3015,1.097,-75.51,4.513,-82
14305648,3015,1.098,-75.47,4.513,-81.5
14305668,3015,1.099,-75.08,4.513,-81.5
14305688,3015,1.097,-75.5,4.485,-81.5
14305708,3014,1.096,-75.47,4.485,-81.5
14305728,3015,1.097,-75.47,4.485,-81.5
14305748,3015,1.101,-75.37,4.485,-81.5
14305768,3014,1.103,-75.26,4.485,-81.5
14305788,3014,1.102,-75.06,4.485,-82
14305808,3014,1.102,-75.22,4.493,-81.5
14305828,3014,1.103,-75.31,4.493,-81.5
14305848,3014,1.106,-75.47,4.493,-81.5
14305868,3014,1.105,-75.31,4.493,-82
14305888,3014,1.11,-75.58,4.493,-81.5
14305908,3015,1.108,-75.31,4.493,-82
14305928,3014,1.105,-75.25,4.499,-81.5
14305948,3014,1.103,-75.14,4.499,-81.5
14305968,3014,1.103,-75.61,4.499,-81.5
14305988,3014,1.107,-75.81,4.499,-82
14306008,3014,1.106,-76.04,4.499,-81.5
14306028,3015,1.107,-76.21,4.499,-81.5
14306048,3014,1.104,-76.31,4.513,-81.5
14306068,3014,1.102,-76.29,4.513,-81.5
14306088,3014,1.103,-76.47,4.513,-81.5
14306108,3014,1.105,-76.35,4.513,-81.5
14306128,3014,1.102,-76.42,4.513,-81.5
14306148,3014,1.1,-76.43,4.513,-81.5
14306168,3014,1.098,-76.14,4.499,-81
14306188,3014,1.1,-75.76,4.499,-82
14306208,3014,1.104,-75.86,4.499,-81.5
14306228,3014,1.105,-75.71,4.499,-81.5
14306248,3014,1.103,-76,4.499,-81.5
14306268,3014,1.097,-75.44,4.499,-82
14306288,3014,1.103,-75.75,4.485,-81
14306308,3014,1.099,-75.5,4.485,-81.5
14306328,3014,1.102,-75.87,4.485,-82
14306348,3014,1.101,-75.75,4.485,-82
14306368,3014,1.1,-75.79,4.485,-82.5
14306388,3014,1.095,-75.79,4.485,-81
14306408,3014,1.089,-75.82,4.507,-82
14306428,3014,1.092,-75.83,4.507,-81.5
14306448,3014,1.093,-75.93,4.507,-82
14306468,3014,1.091,-75.61,4.507,-81.5
14306488,3014,1.092,-76.04,4.507,-82
14306508,3015,1.092,-76.06,4.507,-81.5
14306528,3014,1.094,-76.06,4.499,-82
14306548,3014,1.091,-76.18,4.499,-81.5
14306568,3014,1.093,-75.85,4.499,-81.5
14306588,3014,1.094,-75.74,4.499,-81.5
14306608,3014,1.096,-75.68,4.499,-81.5
14306628,3014,1.097,-75.74,4.499,-82
14306648,3014,1.099,-75.75,4.501,-81.5
14306668,3014,1.093,-75.89,4.501,-82.5
14306688,3014,1.098,-75.87,4.501,-82
14306708,3014,1.099,-76.04,4.501,-82
14306728,3014,1.096,-75.97,4.501,-82
14306748,3014,1.092,-76.4,4.501,-82
14306808,3014,1.096,-76.75,4.499,-81.5
14306828,3014,1.096,-77.1,4.499,-81.5
14306848,3014,1.1,-77.47,4.499,-81.5
14306868,3014,1.105,-77.25,4.499,-81.5
14306888,3014,1.107,-77.04,4.486,-81.5
14306908,3014,1.106,-76.9,4.486,-81.5
14306928,3015,1.101,-77.21,4.486,-82.5
14306948,3014,1.102,-77.15,4.486,-81.5
14306968,3014,1.099,-77.08,4.486,-82
14306988,3014,1.102,-76.83,4.486,-81
14307008,3014,1.097,-76.87,4.493,-82
14307028,3014,1.098,-76.79,4.493,-81.5
14307048,3014,1.1,-77.1,4.493,-82.5
14307068,3014,1.1,-76.62,4.493,-81.5
14307088,3014,1.1,-76.35,4.493,-81.5
14307108,3014,1.104,-76.53,4.493,-81
14307128,3014,1.105,-76.54,4.499,-82
14307148,3014,1.107,-76.79,4.499,-81
14307168,3014,1.108,-76.82,4.499,-81.5
14307188,3014,1.107,-76.61,4.499,-81.5
14307208,3014,1.11,-76.47,4.499,-81.5
14307228,3014,1.106,-76.79,4.499,-82.5
14307248,3014,1.105,-76.29,4.499,-82
14307268,3014,1.102,-76.44,4.499,-82
14307288,3014,1.102,-76.53,4.499,-81.5
14307308,3014,1.103,-76.83,4.499,-82
14307328,3014,1.101,-76.33,4.499,-81
14307348,3014,1.101,-76.54,4.499,-82
14307368,3015,1.103,-76.08,4.507,-81.5
14307388,3014,1.1,-75.99,4.507,-82
14307408,3014,1.106,-76.21,4.507,-81
14307428,3014,1.101,-76.54,4.507,-82
14307448,3014,1.104,-76.65,4.507,-81
14307468,3014,1.105,-76.5,4.507,-82
14307488,3014,1.107,-76.93,4.485,-81.5
14307508,3014,1.106,-76.58,4.485,-81.5
14307528,3014,1.107,-76.89,4.485,-81.5
14307548,3015,1.102,-76.47,4.485,-81.5
14307568,3014,1.101,-76.85,4.485,-81.5
14307588,3014,1.105,-76.74,4.485,-81.5
14307608,3014,1.101,-76.51,4.504,-82.5
14307628,3014,1.102,-76.07,4.504,-81.5
14307648,3014,1.099,-76.42,4.504,-82
14307668,3014,1.1,-76.5,4.504,-81.5
14307688,3014,1.098,-76.68,4.504,-82.5
14307708,3014,1.099,-76.97,4.504,-81.5
14307728,3014,1.1,-77.21,4.513,-82
14307748,3014,1.102,-76.86,4.513,-81.5
14307768,3014,1.101,-76.35,4.513,-82
14307788,3014,1.101,-76.47,4.513,-81
14307808,3014,1.102,-76.21,4.513,-81.5
14307828,3014,1.103,-76.29,4.513,-81.5
14307848,3014,1.103,-76.15,4.502,-81.5
14307868,3014,1.103,-76.11,4.502,-81.5
14307888,3014,1.1,-75.68,4.502,-81
14307908,3014,1.098,-75.99,4.502,-82.5
14307928,3014,1.1,-75.89,4.502,-81.5
14307948,3014,1.1,-76.12,4.502,-82
14307968,3014,1.102,-76.21,4.516,-81
14307988,3014,1.095,-76.5,4.516,-82
14308008,3014,1.095,-75.92,4.516,-81.5
14308028,3014,1.096,-76.08,4.516,-81.5
14308048,3014,1.1,-76.18,4.516,-81.5
14308068,3014,1.105,-76.01,4.516,-81.5
14308088,3014,1.109,-76.19,4.485,-81.5
14308108,3014,1.111,-75.92,4.485,-81.5
14308128,3014,1.104,-76.04,4.485,-81.5
14308148,3014,1.103,-75.72,4.485,-81
