14069190,1873,1.142,12.02,4.504,-81.5
14069210,1873,1.143,12.21,4.504,-81.5
14069230,1872,1.139,12.42,4.504,-81.5
14069250,1872,1.137,12.56,4.504,-82.5
14069270,1872,1.138,12.75,4.504,-82
14069290,1872,1.143,12.98,4.485,-81.5
14069310,1871,1.144,13.19,4.485,-81.5
14069330,1872,1.148,13.41,4.485,-81.5
14069350,1871,1.154,13.59,4.485,-82
14069370,1871,1.155,13.79,4.485,-82
14069390,1871,1.156,13.53,4.485,-82
14069410,1871,1.156,13.64,4.507,-82
14069430,1871,1.158,13.69,4.507,-81.5
14069450,1871,1.158,13.63,4.507,-82.5
14069470,1871,1.156,13.45,4.507,-81.5
14069490,1871,1.158,13.25,4.507,-81.5
14069510,1871,1.158,12.83,4.507,-81
14069530,1871,1.162,12.9,4.513,-81.5
14069550,1871,1.16,12.98,4.513,-82
14069570,1871,1.155,12.57,4.513,-82
14069590,1871,1.155,12.29,4.513,-82
14069610,1871,1.153,12.53,4.513,-81.5
14069630,1871,1.16,12.69,4.513,-81.5
14069650,1871,1.158,12.81,4.52,-82.5
14069670,1871,1.154,12.67,4.52,-81.5
14069690,1871,1.157,12.25,4.52,-81.5
14069710,1871,1.154,12.5,4.52,-81.5
14069730,1871,1.153,12.64,4.52,-81.5
14069750,1872,1.151,12.61,4.52,-82
14069770,1871,1.156,12.41,4.505,-82
14069790,1872,1.154,12.15,4.505,-81
14069810,1872,1.155,12.41,4.505,-81.5
14069830,1873,1.155,12.5,4.505,-82.5
14069850,1872,1.153,12.61,4.505,-81.5
14069870,1873,1.152,12.36,4.505,-81.5
14069890,1873,1.156,12.73,4.489,-81
14069910,1872,1.159,13,4.489,-81.5
14069930,1873,1.155,13.06,4.489,-82
14069950,1873,1.149,13.07,4.489,-81.5
14069970,1873,1.144,13.29,4.489,-82
14069990,1873,1.149,13.48,4.489,-81
14070010,1874,1.149,13.25,4.513,-82.5
14070030,1874,1.146,13.13,4.513,-82
14070050,1873,1.152,13.35,4.513,-81.5
14070070,1873,1.158,13.54,4.513,-81
14070090,1874,1.162,13.54,4.513,-82
14070110,1874,1.161,13.13,4.513,-82
14070130,1874,1.161,12.73,4.502,-81.5
14070150,1874,1.165,13.16,4.502,-81
14070170,1874,1.161,13.16,4.502,-82
14070190,1874,1.157,13.02,4.502,-81.5
14070210,1874,1.155,12.5,4.502,-81.5
14070230,1874,1.154,12.85,4.502,-82
14070250,1874,1.151,12.87,4.513,-82.5
14070270,1874,1.15,12.75,4.513,-81.5
14070290,1874,1.15,12.27,4.513,-81
14070310,1874,1.157,12.36,4.513,-81
14070330,1874,1.157,12.44,4.513,-82
14070350,1874,1.156,12.02,4.513,-82
14070370,1874,1.158,12.17,4.513,-81
14070390,1875,1.163,12.37,4.513,-81
14070410,1875,1.157,12.3,4.513,-81.5
14070430,1874,1.157,12.25,4.513,-81.5
14070450,1875,1.154,12.53,4.513,-81.5
14070470,1875,1.156,12.6,4.513,-82
14070490,1874,1.158,12.44,4.489,-81.5
14070510,1875,1.161,12.74,4.489,-81.5
14070530,1874,1.164,12.9,4.489,-81
14070550,1875,1.163,13.08,4.489,-82.5
14070570,1875,1.157,12.69,4.489,-81.5
14070590,1875,1.158,12.92,4.489,-81.5
14070610,1875,1.156,12.99,4.509,-82
14070630,1875,1.158,12.86,4.509,-82
14070650,1875,1.153,13.21,4.509,-81.5
14070670,1875,1.156,13.4,4.509,-82
14070690,1875,1.149,13.2,4.509,-82
14070710,1875,1.145,13.02,4.509,-81.5
14070730,1875,1.149,13.21,4.502,-81
14070750,1875,1.149,13.21,4.502,-82.5
14070770,1875,1.153,13.11,4.502,-81.5
14070790,1875,1.15,13.34,4.502,-82
14070810,1875,1.151,13.34,4.502,-82
14070830,1875,1.144,13.32,4.502,-81.5
14070850,1875,1.141,13.6,4.513,-81.5
14070870,1876,1.149,13.79,4.513,-81
14070890,1875,1.155,13.65,4.513,-81.5
14070910,1875,1.15,13.12,4.513,-81.5
14070930,1876,1.155,13.35,4.513,-81
14070950,1875,1.152,13.21,4.513,-82
14070970,1876,1.149,12.96,4.513,-81.5
14070990,1875,1.148,13.13,4.513,-82
14071010,1875,1.147,13.12,4.513,-82
14071030,1876,1.144,12.89,4.513,-81.5
14071050,1875,1.147,12.96,4.513,-81
14071070,1875,1.149,13.07,4.513,-82.5
14071090,1875,1.143,12.63,4.486,-81.5
14071110,1876,1.147,12.92,4.486,-81.5
14071130,1875,1.151,12.92,4.486,-82.5
14071150,1876,1.143,12.67,4.486,-81.5
14071170,1876,1.148,12.44,4.486,-81.5
14071190,1876,1.147,12.62,4.486,-82
14071210,1876,1.145,12.27,4.516,-82
14071230,1876,1.15,12.54,4.516,-81.5
14071250,1876,1.159,12.91,4.516,-81.5
14071270,1876,1.15,12.58,4.516,-82
14071290,1876,1.156,12.82,4.516,-81
14071310,1876,1.157,13.12,4.516,-82
14071330,1876,1.152,12.89,4.516,-81.5
14071350,1876,1.152,13.21,4.516,-81.5
14071370,1876,1.156,13.48,4.516,-82.5
14071390,1876,1.153,13.23,4.516,-81.5
14071410,1876,1.15,13.41,4.516,-81.5
14071430,1876,1.148,13.52,4.516,-82
14071450,1876,1.147,13.11,4.516,-82
14071470,1876,1.152,12.66,4.516,-81.5
14071490,1876,1.15,12.85,4.516,-81.5
14071510,1876,1.146,12.65,4.516,-82
14071530,1876,1.148,12.78,4.516,-81.5
14071550,1876,1.151,13,4.516,-82.5
14071570,1876,1.144,12.67,4.507,-81.5
14071590,1876,1.148,13,4.507,-81.5
14071610,1876,1.153,12.83,4.507,-82.5
14071630,1876,1.146,12.5,4.507,-82
14071650,1876,1.149,12.71,4.507,-81.5
14071670,1876,1.157,12.82,4.507,-82.5
14071690,1876,1.155,12.54,4.493,-81.5
14071710,1876,1.156,12.75,4.493,-81.5
14071730,1876,1.156,12.86,4.493,-82
14071750,1876,1.154,12.58,4.493,-81.5
14071770,1876,1.152,12.9,4.493,-82
14071790,1876,1.152,12.96,4.493,-82
14071810,1876,1.152,12.65,4.513,-81.5
14071830,1876,1.156,12.95,4.513,-81.5
14071850,1876,1.152,12.69,4.513,-82
14071870,1876,1.151,12.49,4.513,-82
14071890,1876,1.153,12.74,4.513,-81.5
14071910,1876,1.154,12.65,4.513,-81.5
14071930,1876,1.151,12.96,4.507,-81.5
14071950,1876,1.151,13.23,4.507,-82.5
14071970,1876,1.156,13.14,4.507,-82
14071990,1876,1.16,13.54,4.507,-81
14072010,1876,1.157,13.71,4.507,-82
14072030,1876,1.157,13.54,4.507,-81.5
14072050,1876,1.16,13.73,4.499,-81.5
14072070,1876,1.159,13.56,4.499,-82
14072090,1876,1.16,13.02,4.499,-81.5
14072110,1876,1.161,13.04,4.499,-81.5
14072130,1876,1.155,12.79,4.499,-82
