14152209,2277,1.147,-33.21,4.513,-81.5
14152229,2278,1.147,-33.16,4.513,-81
14152249,2277,1.145,-33.2,4.513,-81.5
14152269,2277,1.147,-33.11,4.513,-81.5
14152289,2277,1.144,-32.96,4.513,-82
14152309,2277,1.141,-33.05,4.513,-82
14152329,2277,1.143,-32.98,4.504,-81.5
14152349,2277,1.142,-32.89,4.504,-81
14152369,2277,1.141,-33,4.504,-81.5
14152389,2277,1.144,-33.02,4.504,-81.5
14152409,2277,1.146,-32.95,4.504,-82
14152429,2277,1.141,-33.11,4.504,-82.5
14152449,2277,1.146,-32.8,4.502,-82.5
14152469,2277,1.147,-32.71,4.502,-81.5
14152489,2277,1.151,-32.73,4.502,-81.5
14152509,2277,1.151,-32.79,4.502,-81.5
14152529,2276,1.153,-32.8,4.502,-81.5
14152549,2276,1.156,-32.84,4.502,-81.5
14152569,2277,1.157,-33.25,4.509,-82
14152589,2276,1.155,-33.43,4.509,-81
14152609,2276,1.156,-33.23,4.509,-81
14152629,2276,1.156,-33.43,4.509,-81.5
14152649,2276,1.156,-33.64,4.509,-81.5
14152669,2276,1.153,-33.48,4.509,-81.5
14152689,2276,1.154,-33.29,4.486,-82
14152709,2275,1.15,-33.2,4.486,-82.5
14152729,2276,1.147,-32.95,4.486,-81.5
14152749,2276,1.149,-32.71,4.486,-81.5
14152769,2276,1.152,-32.75,4.486,-82
14152789,2276,1.156,-32.77,4.486,-81.5
14152809,2275,1.155,-32.87,4.504,-81.5
14152829,2275,1.156,-32.82,4.504,-82
14152849,2276,1.15,-33.18,4.504,-82.5
14152869,2276,1.149,-33.18,4.504,-81.5
14152889,2275,1.15,-32.88,4.504,-81.5
14152909,2276,1.152,-32.86,4.504,-81
14152929,2275,1.149,-32.95,4.516,-81.5
14152949,2275,1.154,-33,4.516,-81.5
14152969,2275,1.154,-33.18,4.516,-81.5
14152989,2275,1.154,-33.3,4.516,-82.5
14153009,2275,1.143,-33.3,4.516,-82
14153029,2275,1.145,-33.59,4.516,-82
14153049,2275,1.149,-33.41,4.502,-81
14153069,2275,1.148,-33.53,4.502,-81.5
14153089,2275,1.152,-33.32,4.502,-81.5
14153109,2274,1.156,-33.29,4.502,-82
14153129,2274,1.156,-33.34,4.502,-81.5
14153149,2274,1.156,-33.57,4.502,-81.5
14153169,2274,1.152,-33.64,4.505,-82
14153189,2275,1.155,-33.59,4.505,-82
14153209,2275,1.149,-33.7,4.505,-82.5
14153229,2274,1.148,-33.57,4.505,-81.5
14153249,2274,1.149,-33.39,4.505,-81.5
14153269,2274,1.148,-33.2,4.505,-81.5
14153289,2275,1.15,-32.89,4.497,-81.5
14153309,2274,1.152,-32.75,4.497,-81.5
14153329,2275,1.153,-32.95,4.497,-81.5
14153349,2274,1.154,-33.09,4.497,-81.5
14153369,2274,1.152,-33.29,4.497,-82
14153389,2274,1.149,-33.21,4.497,-82
14153409,2274,1.144,-33.25,4.513,-82
14153429,2274,1.14,-33.5,4.513,-82.5
14153449,2274,1.144,-33.54,4.513,-81.5
14153469,2275,1.145,-33.37,4.513,-81.5
14153489,2274,1.142,-33.25,4.513,-81.5
14153509,2274,1.146,-33.25,4.513,-81
14153529,2274,1.147,-33.18,4.513,-81.5
14153549,2274,1.149,-33.09,4.513,-81.5
14153569,2274,1.151,-33.25,4.513,-81.5
14153589,2274,1.153,-33.29,4.513,-82
14153609,2274,1.156,-33.37,4.513,-81.5
14153629,2274,1.151,-33.54,4.513,-82
14153649,2274,1.147,-33.48,4.513,-83
14153669,2275,1.15,-33.46,4.513,-81.5
14153689,2274,1.146,-33.59,4.513,-81.5
14153709,2274,1.144,-33.39,4.513,-81.5
14153729,2274,1.143,-33.11,4.513,-81
14153749,2274,1.15,-32.87,4.513,-81.5
14153769,2274,1.153,-32.86,4.505,-81.5
14153789,2274,1.153,-32.84,4.505,-82
14153809,2274,1.154,-32.89,4.505,-82
14153829,2274,1.152,-32.75,4.505,-82
14153849,2274,1.15,-32.59,4.505,-82
14153869,2274,1.15,-32.63,4.505,-81.5
14153889,2274,1.144,-32.59,4.493,-81.5
14153909,2275,1.145,-32.59,4.493,-82
14153929,2274,1.145,-32.66,4.493,-83
14153949,2274,1.145,-32.82,4.493,-81
