14281008,2903,1.115,-75.36,4.499,-81
14281028,2904,1.116,-75.24,4.499,-81.5
14281048,2903,1.115,-75.36,4.499,-82
14281068,2903,1.12,-75.33,4.499,-82
14281088,2903,1.121,-75.33,4.485,-81.5
14281108,2904,1.118,-75.5,4.485,-82
14281128,2903,1.121,-75.4,4.485,-81.5
14281148,2903,1.123,-75.12,4.485,-81.5
14281168,2903,1.125,-75.33,4.485,-82
14281188,2903,1.124,-75.29,4.485,-81.5
14281208,2903,1.128,-75.51,4.491,-82
14281228,2903,1.125,-75.46,4.491,-81.5
14281248,2903,1.122,-75.51,4.491,-81.5
14281268,2903,1.122,-75.49,4.491,-82.5
14281288,2903,1.127,-75.78,4.491,-82
14281308,2903,1.127,-75.75,4.491,-81.5
14281328,2903,1.123,-75.49,4.499,-82
14281348,2903,1.121,-75.33,4.499,-81.5
14281368,2903,1.12,-75.12,4.499,-81.5
14281388,2903,1.119,-75.32,4.499,-82
14281408,2903,1.124,-75.18,4.499,-81.5
14281428,2902,1.128,-75.04,4.499,-81.5
14281448,2903,1.127,-75.08,4.513,-82
14281468,2902,1.124,-75.04,4.513,-81.5
14281488,2902,1.131,-74.69,4.513,-81.5
14281508,2902,1.133,-74.74,4.513,-81.5
14281528,2902,1.13,-74.9,4.513,-81.5
14281548,2902,1.127,-74.85,4.513,-82.5
14281568,2902,1.124,-74.93,4.513,-82
14281588,2902,1.126,-74.96,4.513,-81.5
14281608,2902,1.122,-75.31,4.513,-82
14281628,2902,1.126,-75.21,4.513,-81.5
14281648,2902,1.131,-74.9,4.513,-81.5
14281668,2902,1.13,-75.04,4.513,-81.5
14281688,2902,1.126,-74.96,4.485,-81.5
14281708,2902,1.125,-74.93,4.485,-82.5
14281728,2902,1.13,-74.82,4.485,-81.5
14281748,2902,1.127,-74.97,4.485,-81.5
14281768,2902,1.125,-75.08,4.485,-82
14281788,2902,1.129,-75.07,4.485,-81.5
14281808,2902,1.13,-74.82,4.513,-81.5
14281828,2902,1.125,-74.9,4.513,-82
14281848,2902,1.126,-74.83,4.513,-81.5
14281868,2902,1.124,-74.51,4.513,-81.5
14281888,2902,1.121,-74.6,4.513,-81.5
14281908,2902,1.121,-74.79,4.513,-81
14281928,2902,1.12,-74.43,4.516,-82.5
14281948,2902,1.125,-74.58,4.516,-81.5
14281968,2902,1.124,-74.54,4.516,-82
14281988,2902,1.123,-74.87,4.516,-82
14282008,2902,1.126,-74.92,4.516,-81.5
14282028,2902,1.129,-74.67,4.516,-81.5
14282048,2902,1.13,-75.01,4.513,-81.5
14282068,2902,1.129,-74.83,4.513,-81.5
14282088,2902,1.12,-75,4.513,-82.5
14282108,2901,1.121,-74.76,4.513,-81.5
14282128,2901,1.121,-74.57,4.513,-81.5
14282148,2901,1.116,-74.58,4.513,-82
14282168,2902,1.118,-74.5,4.505,-81.5
14282188,2901,1.117,-74.18,4.505,-81.5
14282208,2902,1.116,-74.15,4.505,-81.5
14282228,2901,1.119,-74.11,4.505,-81.5
14282248,2901,1.118,-74.26,4.505,-82
14282268,2901,1.119,-74.4,4.505,-81.5
14282288,2901,1.121,-74.43,4.485,-81.5
14282308,2901,1.121,-74.54,4.485,-82
14282328,2901,1.123,-74.57,4.485,-81.5
14282348,2901,1.12,-74.39,4.485,-82
14282368,2901,1.122,-74.42,4.485,-81.5
14282388,2901,1.124,-74.37,4.485,-82
14282408,2901,1.127,-74.36,4.513,-81.5
14282428,2901,1.131,-74.31,4.513,-81.5
14282448,2901,1.128,-74.57,4.513,-82
14282468,2901,1.127,-74.25,4.513,-81.5
14282488,2901,1.134,-74.01,4.513,-81.5
14282508,2901,1.131,-74.08,4.513,-82
14282528,2901,1.134,-73.94,4.499,-81.5
14282548,2901,1.132,-73.93,4.499,-82
14282568,2901,1.134,-73.93,4.499,-81.5
14282588,2901,1.131,-73.81,4.499,-81.5
14282608,2901,1.126,-73.99,4.499,-82
14282628,2901,1.127,-73.83,4.499,-81.5
14282648,2900,1.124,-73.81,4.513,-82.5
14282668,2900,1.136,-73.76,4.513,-82
14282688,2901,1.133,-73.76,4.513,-81.5
14282708,2901,1.13,-73.58,4.513,-81.5
14282728,2901,1.128,-73.69,4.513,-81.5
14282748,2901,1.124,-73.51,4.513,-82
14282768,2900,1.131,-73.56,4.507,-81.5
14282788,2900,1.131,-73.21,4.507,-81.5
14282808,2901,1.126,-73.12,4.507,-82
14282828,2901,1.125,-73.12,4.507,-81.5
14282848,2901,1.122,-73.31,4.507,-82.5
14282868,2901,1.122,-73.4,4.507,-81.5
14282888,2901,1.125,-73.24,4.485,-81.5
14282908,2901,1.123,-73.15,4.485,-82
14282928,2901,1.122,-73.26,4.485,-81.5
14282948,2900,1.123,-73.46,4.485,-82
14282968,2901,1.122,-73.6,4.485,-81.5
14282988,2900,1.124,-73.92,4.485,-82.5
14283008,2900,1.124,-73.86,4.516,-81.5
14283028,2900,1.123,-73.94,4.516,-81.5
14283048,2900,1.123,-74.24,4.516,-82
14283068,2900,1.126,-74.22,4.516,-81.5
14283088,2900,1.125,-74.18,4.516,-82.5
14283108,2900,1.127,-74.22,4.516,-81.5
14283128,2900,1.126,-74.12,4.499,-81.5
14283148,2900,1.126,-74.22,4.499,-81.5
14283168,2900,1.128,-74.19,4.499,-81.5
14283188,2900,1.124,-74.14,4.499,-82.5
14283208,2900,1.127,-73.83,4.499,-81.5
14283228,2900,1.123,-73.61,4.499,-82
14283248,2900,1.126,-73.9,4.513,-81.5
14283268,2900,1.126,-73.92,4.513,-81.5
14283288,2900,1.123,-73.87,4.513,-82
14283308,2900,1.129,-73.75,4.513,-82
14283328,2900,1.129,-73.6,4.513,-81.5
14283348,2900,1.128,-73.68,4.513,-81.5
14283368,2900,1.127,-73.54,4.499,-81.5
14283388,2900,1.127,-73.9,4.499,-82
14283408,2900,1.126,-73.93,4.499,-81.5
