14021890,1651,1.196,40.89,4.51,-82
14021910,1652,1.199,40.75,4.51,-81.5
14021930,1652,1.204,41.23,4.51,-81.5
14021950,1652,1.207,41.36,4.51,-82
14021970,1651,1.206,41.48,4.51,-82
14021990,1651,1.201,41.43,4.51,-81.5
14022010,1651,1.194,41.4,4.516,-82
14022030,1652,1.194,41.54,4.516,-82.5
14022050,1651,1.2,41.39,4.516,-81.5
14022070,1651,1.194,41.37,4.516,-82
14022090,1651,1.194,41.32,4.516,-82.5
14022110,1651,1.207,41.6,4.516,-81.5
14022130,1651,1.211,42.2,4.505,-81.5
14022150,1651,1.2,42.06,4.505,-82.5
14022170,1651,1.197,41.52,4.505,-82.5
14022190,1651,1.197,41.51,4.505,-81.5
14022210,1651,1.196,41.46,4.505,-82
14022230,1651,1.197,41.37,4.505,-82.5
14022250,1651,1.189,41.16,4.521,-81.5
14022270,1651,1.182,41.27,4.521,-81.5
14022290,1651,1.176,41.2,4.521,-82
14022310,1651,1.172,40.89,4.521,-82
14022330,1651,1.169,40.75,4.521,-81.5
14022350,1651,1.172,40.84,4.521,-82
14022370,1651,1.177,40.96,4.505,-82.5
14022430,1650,1.178,40.79,4.505,-82
14022450,1651,1.183,40.95,4.505,-81.5
14022470,1650,1.195,41.44,4.505,-81.5
14022490,1650,1.191,41.4,4.51,-82
14022510,1650,1.187,41.12,4.51,-82.5
14022530,1650,1.19,41.51,4.51,-82
14022550,1651,1.197,41.89,4.51,-81.5
14022570,1650,1.201,42.2,4.51,-82
14022590,1650,1.195,41.89,4.51,-82.5
14022610,1650,1.199,41.65,4.516,-81.5
14022630,1650,1.186,41.5,4.516,-82
14022650,1650,1.183,41.74,4.516,-82
14022670,1650,1.185,41.37,4.516,-81.5
14022690,1650,1.188,41.06,4.516,-81.5
14022710,1650,1.18,40.87,4.516,-81.5
14022730,1650,1.176,40.68,4.502,-82.5
14022750,1650,1.181,40.66,4.502,-81
14022770,1650,1.192,41.15,4.502,-81.5
14022790,1650,1.194,41.51,4.502,-82
14022810,1650,1.185,41.16,4.502,-82.5
14022830,1650,1.191,41.12,4.502,-81.5
14022850,1650,1.192,41.23,4.513,-81.5
14022870,1650,1.185,41.19,4.513,-82.5
14022890,1650,1.184,40.8,4.513,-81.5
14022910,1650,1.187,40.89,4.513,-81.5
14022930,1649,1.196,41.34,4.513,-82
14022950,1650,1.19,41.44,4.513,-82
14022970,1650,1.197,41.31,4.505,-81.5
14022990,1650,1.198,41.39,4.505,-81.5
14023010,1649,1.193,41.43,4.505,-82
14023030,1649,1.203,41.62,4.505,-82.5
14023050,1649,1.197,41.45,4.505,-81.5
14023070,1649,1.192,41.45,4.505,-82
14023090,1649,1.19,40.87,4.51,-82
14023110,1649,1.189,40.64,4.51,-82
14023130,1649,1.19,40.41,4.51,-81.5
14023150,1649,1.186,40.43,4.51,-82
14023170,1650,1.185,40.52,4.51,-82.5
14023190,1649,1.197,40.64,4.51,-81.5
14023210,1649,1.2,41.12,4.502,-81.5
14023230,1649,1.2,41.03,4.502,-82
14023250,1649,1.199,40.86,4.502,-81.5
14023270,1649,1.212,40.98,4.502,-81.5
14023290,1649,1.217,41.28,4.502,-81.5
14023310,1649,1.216,41.28,4.502,-82
14023330,1649,1.205,41.15,4.532,-82
14023350,1649,1.21,41.35,4.532,-81.5
14023370,1649,1.205,41.12,4.532,-82
14023390,1649,1.2,41.28,4.532,-82
14023410,1649,1.199,41.42,4.532,-81.5
14023430,1649,1.204,41.98,4.532,-81.5
14023450,1649,1.192,41.71,4.516,-81.5
14023470,1649,1.194,41.79,4.516,-82
14023490,1649,1.191,41.4,4.516,-81.5
14023510,1649,1.196,41.71,4.516,-81.5
14023530,1649,1.195,41.48,4.516,-81.5
14023550,1649,1.192,41.3,4.516,-82
14023570,1650,1.196,41.15,4.539,-81.5
14023590,1649,1.192,40.93,4.539,-81.5
14023610,1649,1.193,40.98,4.539,-81.5
14023630,1649,1.197,41.08,4.539,-82.5
14023650,1649,1.189,41.21,4.539,-81.5
14023670,1649,1.198,41.67,4.539,-81.5
14023690,1649,1.194,41.75,4.497,-81.5
14023710,1649,1.195,41.48,4.497,-82
14023730,1649,1.198,41.27,4.497,-81.5
14023750,1649,1.201,41.5,4.497,-81.5
14023770,1649,1.194,41.64,4.497,-81.5
14023790,1649,1.189,41.23,4.497,-82.5
14023810,1649,1.186,40.8,4.513,-81.5
14023830,1649,1.179,40.32,4.513,-81.5
14023850,1649,1.179,40.43,4.513,-82
14023870,1649,1.179,40.39,4.513,-82.5
14023890,1649,1.19,40.89,4.513,-81.5
14023910,1649,1.191,40.87,4.513,-81.5
14023930,1649,1.192,40.96,4.516,-82
14023950,1649,1.182,40.43,4.516,-82.5
14023970,1650,1.19,40.37,4.516,-81.5
14023990,1649,1.188,40.39,4.516,-81.5
14024010,1649,1.19,40.8,4.516,-82
14024030,1649,1.195,41.04,4.516,-81.5
14024050,1649,1.191,41.03,4.513,-81.5
14024070,1649,1.188,41.12,4.513,-81.5
14024090,1649,1.197,41.25,4.513,-82.5
14024110,1649,1.206,41.57,4.513,-81.5
14024130,1649,1.201,41.4,4.513,-81.5
14024150,1649,1.204,41.6,4.513,-82
14024170,1649,1.208,41.78,4.516,-82
14024190,1649,1.215,42.09,4.516,-81.5
14024210,1649,1.212,41.71,4.516,-81.5
14024230,1649,1.212,41.81,4.516,-82
14024250,1649,1.199,41.25,4.516,-82.5
14024270,1649,1.206,41.62,4.516,-81.5
14024290,1649,1.2,41.59,4.497,-81.5
14024310,1649,1.191,41.45,4.497,-82
14024330,1649,1.195,41.46,4.497,-82
14024350,1649,1.204,41.76,4.497,-81.5
14024370,1649,1.205,41.76,4.497,-81.5
14024390,1649,1.195,41.83,4.497,-82
14024410,1649,1.195,41.37,4.516,-82
14024430,1649,1.198,41.82,4.516,-81.5
14024450,1649,1.188,41.78,4.516,-81.5
14024470,1649,1.183,41.64,4.516,-82
14024490,1649,1.191,41.73,4.516,-81.5
14024510,1649,1.187,41.19,4.516,-81.5
14024530,1649,1.183,41.2,4.539,-81.5
14024550,1649,1.185,41.39,4.539,-82
14024570,1649,1.175,41.36,4.539,-82.5
14024590,1649,1.179,41.08,4.539,-81.5
14024610,1649,1.183,40.93,4.539,-82
14024630,1649,1.18,40.96,4.539,-82
14024650,1649,1.186,41.15,4.539,-81.5
14024670,1649,1.194,41.12,4.539,-81.5
14024690,1649,1.189,41.27,4.539,-81.5
14024710,1649,1.184,41.39,4.539,-82
14024730,1649,1.191,41.32,4.539,-82.5
14024750,1649,1.191,41.04,4.539,-81.5
14024770,1649,1.205,41.68,4.516,-82
14024790,1649,1.193,41.5,4.516,-82
14024810,1649,1.186,40.84,4.516,-82.5
14024830,1649,1.189,40.78,4.516,-81.5
14024850,1649,1.184,40.62,4.516,-81.5
14024870,1649,1.179,40.62,4.516,-82
14024890,1649,1.182,40.71,4.502,-82.5
14024910,1649,1.188,40.28,4.502,-81.5
14024930,1649,1.192,40.07,4.502,-81.5
14024950,1650,1.193,40.68,4.502,-82
14024970,1649,1.195,40.96,4.502,-82
14024990,1649,1.198,40.71,4.502,-81.5
14025010,1649,1.198,40.43,4.521,-81.5
14025030,1649,1.208,41.14,4.521,-81.5
14025050,1649,1.206,41.35,4.521,-82
14025070,1649,1.208,41.28,4.521,-81.5
14025090,1649,1.208,41.73,4.521,-81.5
14025110,1649,1.206,42.05,4.521,-81.5
14025130,1649,1.204,41.87,4.513,-82
14025150,1649,1.198,41.93,4.513,-81.5
14025170,1649,1.197,41.85,4.513,-81.5
14025190,1649,1.193,41.77,4.513,-81.5
14025210,1649,1.19,42.12,4.513,-82
14025230,1649,1.192,42.29,4.513,-82.5
14025250,1649,1.195,42.19,4.513,-81.5
14025270,1649,1.197,42.26,4.513,-81.5
14025290,1649,1.201,42.37,4.513,-82
14025310,1649,1.203,42.29,4.513,-82
14025330,1649,1.203,41.86,4.513,-81.5
14025350,1649,1.19,41.62,4.513,-81.5
14025370,1649,1.195,42.12,4.513,-81.5
14025390,1649,1.199,42.23,4.513,-82
14025410,1649,1.205,42.39,4.513,-81.5
14025430,1649,1.196,42.28,4.513,-81.5
14025450,1649,1.198,42.39,4.513,-81.5
14025470,1649,1.197,42.34,4.513,-82
14025490,1649,1.2,42.12,4.507,-81.5
14025510,1649,1.21,42.26,4.507,-81.5
14025530,1649,1.21,42.31,4.507,-81.5
14025550,1649,1.201,42.21,4.507,-82
14025570,1649,1.193,42.21,4.507,-81.5
14025590,1649,1.202,42.33,4.507,-81.5
14025610,1649,1.207,42.44,4.516,-81.5
14025630,1649,1.208,42.52,4.516,-81.5
14025650,1649,1.2,41.83,4.516,-82
14025670,1649,1.204,41.48,4.516,-81.5
14025690,1649,1.204,41.37,4.516,-81.5
14025710,1649,1.202,41.57,4.516,-81.5
14025730,1649,1.202,41.85,4.513,-82
14025750,1649,1.204,41.57,4.513,-81.5
14025770,1649,1.213,41.94,4.513,-81.5
14025790,1649,1.211,41.67,4.513,-81.5
14025810,1649,1.202,41.6,4.513,-82
14025830,1649,1.194,41.56,4.513,-82.5
14025850,1649,1.195,41.21,4.521,-81.5
14025870,1649,1.194,40.82,4.521,-81.5
14025890,1649,1.186,40.7,4.521,-82
14025910,1649,1.182,40.8,4.521,-82
14025930,1649,1.178,40.34,4.521,-81.5
14025950,1649,1.168,40.28,4.521,-81.5
14025970,1649,1.182,40.89,4.516,-81.5
14025990,1649,1.184,41.15,4.516,-82
14026010,1649,1.189,41.23,4.516,-82.5
14026030,1649,1.194,41.29,4.516,-81.5
14026050,1649,1.189,41.1,4.516,-81.5
14026070,1649,1.189,41.09,4.516,-82
14026090,1649,1.189,40.7,4.497,-82
14026110,1649,1.191,40.64,4.497,-81.5
14026130,1649,1.194,40.66,4.497,-81.5
14026150,1649,1.185,40.96,4.497,-82
14026170,1649,1.18,40.79,4.497,-82.5
14026190,1649,1.176,40.25,4.497,-81.5
14026210,1649,1.182,40.66,4.513,-81.5
14026230,1649,1.191,41.18,4.513,-81.5
14026250,1649,1.198,41.61,4.513,-82
14026270,1649,1.197,41.16,4.513,-82
14026290,1649,1.197,41.02,4.513,-81
14026310,1649,1.198,40.62,4.513,-81.5
14026330,1649,1.2,40.84,4.516,-81.5
14026350,1649,1.197,41.09,4.516,-82
14026370,1649,1.195,41.28,4.516,-81.5
14026390,1649,1.195,41.76,4.516,-81.5
14026410,1649,1.187,41.56,4.516,-81.5
14026430,1649,1.184,41.62,4.516,-81.5
14026450,1649,1.192,41.36,4.513,-82.5
14026470,1649,1.185,41.34,4.513,-81.5
14026490,1649,1.184,41.24,4.513,-81.5
14026510,1649,1.184,41.53,4.513,-81.5
14026530,1649,1.176,41.92,4.513,-82
14026550,1649,1.176,41.51,4.513,-82.5
14026570,1649,1.185,41.84,4.513,-81.5
14026590,1649,1.184,41.5,4.513,-81.5
14026610,1649,1.191,41.65,4.513,-81.5
14026630,1649,1.19,41.3,4.513,-82
14026650,1649,1.193,41.02,4.513,-82.5
14026670,1649,1.197,41.4,4.513,-81.5
14026690,1649,1.196,41.41,4.509,-81.5
14026710,1649,1.197,41.67,4.509,-81.5
14026730,1649,1.192,41.71,4.509,-82
14026750,1649,1.205,41.96,4.509,-81.5
14026770,1649,1.204,42.32,4.509,-81.5
14026790,1649,1.196,42.14,4.509,-81.5
14026810,1649,1.196,42.24,4.509,-81.5
14026830,1649,1.191,41.65,4.509,-82
14026850,1649,1.185,41.37,4.509,-82
14026870,1649,1.195,41.89,4.509,-81.5
14026890,1649,1.195,42.14,4.509,-81.5
14026910,1649,1.19,41.99,4.509,-82
14026930,1649,1.187,42.07,4.526,-82
14026950,1649,1.181,41.43,4.526,-81.5
14026970,1649,1.176,41.06,4.526,-81.5
14026990,1649,1.176,40.78,4.526,-81.5
14027010,1649,1.187,41.29,4.526,-82
14027030,1649,1.192,41.45,4.526,-82
14027050,1649,1.192,41.54,4.502,-81.5
14027070,1649,1.182,41.12,4.502,-81.5
14027090,1649,1.181,40.91,4.502,-81.5
14027110,1649,1.193,41.48,4.502,-81.5
14027130,1649,1.189,41.4,4.502,-82
14027150,1649,1.193,41.5,4.502,-82
14027170,1649,1.201,41.48,4.516,-81.5
14027190,1649,1.208,41.99,4.516,-81.5
14027210,1649,1.204,42.07,4.516,-82
14027230,1649,1.2,41.91,4.516,-82
14027250,1649,1.19,41.66,4.516,-82
14027270,1649,1.192,41.82,4.516,-82.5
14027290,1649,1.2,42.1,4.502,-81.5
14027310,1649,1.199,41.99,4.502,-81.5
14027330,1649,1.202,42.02,4.502,-81.5
14027350,1649,1.201,42.03,4.502,-81.5
14027370,1649,1.201,42.27,4.502,-82
14027390,1649,1.202,41.92,4.502,-82
14027410,1649,1.201,41.78,4.532,-81.5
14027430,1649,1.195,41.07,4.532,-81.5
14027450,1649,1.198,41.09,4.532,-81.5
14027470,1649,1.202,41.54,4.532,-82
14027490,1649,1.201,42.21,4.532,-82
14027510,1649,1.198,42.36,4.532,-82
14027530,1649,1.203,42.48,4.509,-81.5
14027550,1649,1.208,42.35,4.509,-81.5
14027570,1649,1.206,42.2,4.509,-81.5
14027590,1649,1.205,42.45,4.509,-81.5
14027610,1649,1.205,42.24,4.509,-81.5
14027630,1649,1.199,42.31,4.509,-81.5
14027650,1649,1.2,42.85,4.516,-82
14027670,1649,1.203,42.91,4.516,-82
14027690,1649,1.199,42.76,4.516,-82
14027710,1649,1.203,42.58,4.516,-82
14027730,1649,1.197,42.26,4.516,-82
14027750,1649,1.195,42.02,4.516,-81.5
14027770,1649,1.201,41.99,4.513,-81.5
14027790,1649,1.201,41.92,4.513,-81.5
14027810,1649,1.202,42.18,4.513,-81.5
14027830,1649,1.191,42.05,4.513,-81.5
14027850,1649,1.187,42.06,4.513,-81.5
14027870,1649,1.187,42.16,4.513,-81.5
14027890,1649,1.192,42.55,4.486,-82
14027910,1649,1.187,42.65,4.486,-82
14027930,1649,1.192,42.73,4.486,-82
14027950,1649,1.201,42.61,4.486,-82
14027970,1649,1.196,42.45,4.486,-81.5
14027990,1649,1.201,42.41,4.486,-82
14028010,1649,1.195,41.8,4.513,-82
14028030,1649,1.198,41.66,4.513,-81.5
14028050,1649,1.194,41.24,4.513,-81.5
14028070,1649,1.207,41.5,4.513,-81.5
14028090,1649,1.21,41.36,4.513,-81.5
14028110,1649,1.199,41.09,4.513,-81.5
14028130,1649,1.208,41.66,4.513,-81.5
14028150,1649,1.205,42.05,4.513,-81.5
14028170,1649,1.201,42.2,4.513,-81.5
14028190,1649,1.194,42.11,4.513,-81.5
14028210,1649,1.188,42.12,4.513,-81.5
14028230,1649,1.193,42.77,4.513,-82
14028250,1649,1.2,42.87,4.516,-82
14028270,1649,1.202,42.79,4.516,-82
14028290,1649,1.201,42.71,4.516,-82
14028310,1649,1.206,43.09,4.516,-82
14028330,1649,1.202,43.05,4.516,-82
14028350,1649,1.197,43.14,4.516,-82
14028370,1649,1.187,42.93,4.516,-82.5
14028390,1649,1.197,42.94,4.516,-82
14028410,1649,1.202,42.99,4.516,-82.5
14028430,1649,1.199,42.67,4.516,-81.5
14028450,1649,1.195,42.52,4.516,-81.5
14028470,1649,1.191,42.01,4.516,-81.5
14028490,1649,1.192,41.84,4.507,-81.5
14028510,1649,1.2,42.14,4.507,-81.5
14028530,1649,1.209,42.23,4.507,-81.5
14028550,1649,1.217,42.34,4.507,-81.5
14028570,1649,1.216,42.18,4.507,-81.5
14028590,1649,1.213,42.04,4.507,-81.5
14028610,1649,1.212,41.87,4.516,-81.5
14028630,1649,1.205,41.82,4.516,-81.5
