14092770,1994,1.189,0.41,4.489,-82
14092790,1994,1.186,0.44,4.489,-81.5
14092810,1994,1.188,0.5,4.502,-81.5
14092830,1994,1.182,0.52,4.502,-81.5
14092850,1994,1.186,0.33,4.502,-82
14092870,1994,1.187,0.22,4.502,-82
14092890,1994,1.181,0.32,4.502,-82
14092910,1994,1.183,0.65,4.502,-81.5
14092930,1994,1.185,0.91,4.507,-81.5
14092950,1993,1.183,0.87,4.507,-81.5
14092970,1994,1.187,0.71,4.507,-82.5
14092990,1994,1.185,0.58,4.507,-82
14093010,1994,1.188,0.77,4.507,-82
14093030,1994,1.183,0.7,4.507,-81.5
14093050,1994,1.181,0.58,4.513,-81.5
14093070,1994,1.182,0.61,4.513,-81.5
14093090,1994,1.184,0.55,4.513,-82
14093110,1994,1.189,0.48,4.513,-82
14093130,1993,1.185,0.66,4.513,-82
14093150,1994,1.191,0.79,4.513,-81.5
14093170,1994,1.186,0.95,4.513,-81.5
14093190,1993,1.184,1.01,4.513,-81.5
14093210,1994,1.186,1.02,4.513,-82.5
14093230,1994,1.192,0.79,4.513,-82
14093250,1993,1.188,0.89,4.513,-81.5
14093270,1994,1.186,1.11,4.513,-81.5
14093290,1994,1.184,1.31,4.502,-81.5
14093310,1994,1.181,1.15,4.502,-81.5
14093330,1993,1.182,0.9,4.502,-82.5
14093350,1993,1.179,0.9,4.502,-81.5
14093370,1993,1.186,0.79,4.502,-81.5
14093390,1993,1.183,1.12,4.502,-81.5
14093410,1994,1.179,1.01,4.507,-81.5
14093430,1993,1.182,0.95,4.507,-81.5
14093450,1993,1.187,1.04,4.507,-82.5
14093470,1994,1.186,1.04,4.507,-82
14093490,1993,1.182,0.97,4.507,-81.5
14093510,1993,1.18,1.13,4.507,-81.5
14093530,1993,1.18,1.04,4.513,-81.5
14093550,1994,1.184,1.04,4.513,-82
14093570,1993,1.184,1.16,4.513,-82
14093590,1993,1.182,1.33,4.513,-81.5
14093610,1993,1.18,1.41,4.513,-81
14093630,1993,1.185,1.29,4.513,-81.5
14093650,1993,1.181,1.24,4.516,-82
14093670,1993,1.181,1.12,4.516,-81.5
14093690,1993,1.177,0.98,4.516,-81.5
14093710,1993,1.174,1.04,4.516,-81.5
14093730,1993,1.176,0.89,4.516,-81.5
14093750,1993,1.177,0.7,4.516,-82
14093770,1993,1.18,0.79,4.509,-81.5
14093790,1993,1.176,1.04,4.509,-81.5
14093810,1993,1.175,1.01,4.509,-81.5
14093830,1993,1.172,0.94,4.509,-81
14093850,1993,1.177,0.76,4.509,-82
14093870,1993,1.179,0.7,4.509,-82
14093890,1993,1.173,0.76,4.493,-81.5
14093910,1993,1.176,0.95,4.493,-81.5
14093930,1992,1.179,1.15,4.493,-81.5
14093950,1992,1.186,1.07,4.493,-82.5
14093970,1992,1.184,1.2,4.493,-81.5
14093990,1992,1.18,1.33,4.493,-82
14094010,1992,1.177,1.41,4.502,-81
14094030,1992,1.179,1.55,4.502,-81.5
14094050,1991,1.181,1.42,4.502,-82
14094070,1992,1.179,1.33,4.502,-81.5
14094090,1992,1.175,1.66,4.502,-81.5
14094110,1992,1.175,1.82,4.502,-81.5
14094130,1992,1.177,1.64,4.513,-81.5
14094150,1991,1.181,1.37,4.513,-82.5
14094170,1992,1.179,1.2,4.513,-81.5
14094190,1992,1.177,1.33,4.513,-81
14094210,1992,1.175,1.28,4.513,-81.5
14094230,1992,1.174,1.17,4.513,-82.5
14094250,1991,1.178,1.26,4.502,-82.5
14094270,1992,1.176,1.26,4.502,-82
14094290,1992,1.176,1.44,4.502,-81.5
14094310,1992,1.176,1.4,4.502,-81.5
14094330,1992,1.18,1.44,4.502,-82.5
14094350,1991,1.179,1.51,4.502,-81.5
14094370,1991,1.182,1.62,4.493,-81.5
14094390,1992,1.178,1.69,4.493,-81.5
14094410,1991,1.181,1.73,4.493,-82
14094430,1992,1.185,1.95,4.493,-82
14094450,1991,1.186,1.8,4.493,-81.5
14094470,1992,1.183,1.89,4.493,-81.5
14094490,1992,1.178,1.9,4.485,-81.5
14094510,1991,1.18,1.67,4.485,-82
14094530,1992,1.18,1.58,4.485,-82
14094550,1991,1.175,1.58,4.485,-81.5
14094570,1991,1.17,1.67,4.485,-81.5
14094590,1991,1.175,1.44,4.485,-82
14094610,1991,1.179,1.3,4.513,-82
14094630,1992,1.177,1.16,4.513,-81.5
14094650,1991,1.177,1.16,4.513,-81.5
14094670,1991,1.177,1.17,4.513,-81.5
14094690,1991,1.184,1.17,4.513,-82
14094710,1991,1.182,1.04,4.513,-81.5
14094730,1991,1.181,1.26,4.501,-81.5
14094750,1991,1.177,1.25,4.501,-81.5
14094770,1991,1.182,1.45,4.501,-82.5
14094790,1991,1.183,1.36,4.501,-82
14094810,1991,1.176,1.68,4.501,-81.5
14094830,1991,1.176,1.79,4.501,-81.5
14094850,1991,1.183,1.62,4.505,-81.5
14094870,1991,1.186,1.61,4.505,-82
14094890,1991,1.178,1.67,4.505,-82
14094910,1991,1.176,1.81,4.505,-81.5
14094930,1991,1.18,1.8,4.505,-81.5
14094950,1991,1.18,1.69,4.505,-82
14094970,1991,1.182,1.57,4.513,-82
14094990,1991,1.178,1.57,4.513,-81.5
14095010,1991,1.18,1.61,4.513,-81.5
14095030,1991,1.176,1.26,4.513,-82
