14081090,1937,1.146,10.92,4.507,-82
14081110,1936,1.142,11.1,4.507,-81.5
14081130,1937,1.141,10.9,4.507,-82
14081150,1936,1.148,10.88,4.507,-82.5
14081170,1936,1.145,11.13,4.501,-82
14081190,1937,1.14,11.25,4.501,-81.5
14081210,1936,1.138,11.3,4.501,-81.5
14081230,1936,1.147,11.42,4.501,-82
14081250,1936,1.146,11.41,4.501,-82
14081270,1936,1.145,11.42,4.501,-82
14081290,1936,1.138,11.28,4.485,-82
14081310,1936,1.144,11.25,4.485,-82
14081330,1936,1.141,11.31,4.485,-82.5
14081350,1936,1.145,11.34,4.485,-82
14081370,1936,1.138,10.96,4.485,-82
14081390,1936,1.141,10.86,4.485,-82
14081410,1936,1.148,10.98,4.516,-82
14081430,1936,1.146,11.1,4.516,-81.5
14081450,1936,1.147,11.09,4.516,-82
14081470,1936,1.147,11.05,4.516,-82
14081490,1936,1.151,11.19,4.516,-82.5
14081510,1936,1.15,11.32,4.516,-82.5
14081530,1936,1.147,11.37,4.499,-82
14081550,1936,1.145,11.4,4.499,-82
14081570,1936,1.148,11.33,4.499,-82.5
14081590,1935,1.146,11.58,4.499,-82
14081610,1936,1.151,11.86,4.499,-81.5
14081630,1935,1.146,11.52,4.499,-82
14081650,1936,1.148,11.6,4.505,-82.5
14081670,1935,1.151,11.67,4.505,-82.5
14081690,1935,1.15,11.74,4.505,-82
14081710,1935,1.142,11.78,4.505,-81.5
14081730,1935,1.14,11.7,4.505,-82
14081750,1935,1.148,11.6,4.505,-82
14081770,1935,1.146,11.67,4.513,-82
14081790,1935,1.149,11.96,4.513,-82
14081810,1935,1.143,12.36,4.513,-81.5
14081830,1935,1.147,12.3,4.513,-82
14081850,1934,1.147,12.21,4.513,-82
14081870,1934,1.15,12.41,4.513,-82
14081890,1934,1.149,11.85,4.485,-81.5
14081910,1935,1.148,11.75,4.485,-82
14081930,1935,1.151,11.73,4.485,-82.5
14081950,1934,1.15,12.08,4.485,-82
14081970,1934,1.144,12.13,4.485,-82
14081990,1934,1.145,11.83,4.485,-81.5
14082010,1935,1.149,11.83,4.51,-82
14082030,1935,1.152,11.92,4.51,-82
14082050,1934,1.15,11.96,4.51,-82
14082070,1934,1.144,11.64,4.51,-82
14082090,1934,1.141,11.54,4.51,-82.5
14082110,1935,1.145,11.7,4.51,-82.5
14082130,1934,1.14,11.63,4.513,-81.5
14082150,1934,1.139,11.96,4.513,-81.5
14082170,1934,1.146,11.98,4.513,-82
14082190,1934,1.153,12.03,4.513,-82.5
14082210,1934,1.155,11.85,4.513,-82.5
14082230,1934,1.146,11.85,4.513,-81.5
14082250,1934,1.143,11.69,4.502,-82
14082270,1934,1.15,11.75,4.502,-82.5
14082290,1934,1.152,11.89,4.502,-82
14082310,1934,1.149,12.02,4.502,-82
14082330,1934,1.144,12.42,4.502,-82
14082350,1934,1.144,12.07,4.502,-82
14082370,1935,1.151,12.24,4.513,-82
14082390,1934,1.152,12.37,4.513,-81.5
14082410,1934,1.146,12.29,4.513,-81.5
14082430,1934,1.146,11.92,4.513,-82
14082450,1934,1.149,11.73,4.513,-82
14082470,1934,1.144,11.84,4.513,-82.5
14082490,1934,1.14,11.75,4.486,-82
14082510,1934,1.142,11.25,4.486,-82
14082530,1934,1.139,11.13,4.486,-82
14082550,1934,1.144,11.23,4.486,-82.5
14082570,1935,1.147,11.35,4.486,-81.5
14082590,1934,1.146,11.36,4.486,-81.5
14082610,1934,1.146,11.06,4.513,-81.5
14082630,1934,1.149,10.94,4.513,-82
14082650,1934,1.157,11.02,4.513,-82.5
14082670,1934,1.157,11.25,4.513,-81.5
14082690,1934,1.155,11.27,4.513,-82
14082710,1934,1.151,11.17,4.513,-81.5
14082730,1934,1.154,11.34,4.505,-82
14082750,1934,1.15,11.42,4.505,-82
14082770,1934,1.149,11.45,4.505,-82
14082790,1934,1.149,11.78,4.505,-81.5
