14222049,2618,1.163,-69.47,4.516,-82
14222069,2618,1.16,-69.68,4.516,-81.5
14222089,2618,1.164,-69.44,4.516,-82.5
14222109,2618,1.165,-69.42,4.516,-81.5
14222129,2618,1.173,-69.25,4.516,-81
14222149,2619,1.175,-69.26,4.516,-82
14222169,2618,1.177,-69.26,4.507,-81.5
14222189,2618,1.177,-69.08,4.507,-82
14222209,2619,1.172,-69.15,4.507,-81.5
14222229,2618,1.167,-69.08,4.507,-81.5
14222249,2618,1.175,-69.12,4.507,-81.5
14222269,2618,1.173,-69.17,4.507,-81.5
14222289,2618,1.17,-69.18,4.485,-82
14222309,2618,1.173,-69.29,4.485,-81.5
14222329,2618,1.178,-69.24,4.485,-82
14222349,2618,1.177,-69.29,4.485,-81.5
14222369,2618,1.179,-69.08,4.485,-82
14222389,2618,1.179,-69.18,4.485,-81.5
14222409,2618,1.174,-69.36,4.513,-81.5
14222429,2617,1.175,-69.31,4.513,-82
14222449,2617,1.176,-69.22,4.513,-81.5
14222469,2617,1.18,-69.12,4.513,-82
14222489,2617,1.186,-69.43,4.513,-81.5
14222509,2617,1.181,-69.31,4.513,-82
14222529,2617,1.174,-69.25,4.496,-81.5
14222549,2617,1.176,-69.33,4.496,-82
14222569,2617,1.175,-69.51,4.496,-81.5
14222589,2617,1.173,-69.4,4.496,-81
14222609,2617,1.171,-69.62,4.496,-81.5
14222629,2617,1.175,-69.58,4.496,-81
14222649,2617,1.174,-69.43,4.513,-82
14222669,2617,1.178,-69.5,4.513,-81.5
14222689,2616,1.171,-69.61,4.513,-82
14222709,2616,1.174,-69.79,4.513,-81
14222729,2616,1.175,-69.75,4.513,-82
14222749,2616,1.176,-70.04,4.513,-81
14222769,2616,1.179,-69.89,4.513,-82
14222789,2617,1.179,-69.9,4.513,-81.5
14222809,2616,1.177,-70.06,4.513,-82
14222829,2616,1.172,-70.14,4.513,-81.5
14222849,2616,1.166,-70.15,4.513,-82
14222869,2617,1.168,-70.19,4.513,-81.5
14222889,2616,1.165,-70.21,4.489,-82
14222909,2616,1.166,-70.26,4.489,-81.5
14222929,2617,1.167,-70.1,4.489,-82
14222949,2616,1.17,-70.03,4.489,-81.5
14222969,2616,1.174,-69.96,4.489,-81.5
14222989,2616,1.178,-69.9,4.489,-82
14223009,2616,1.18,-69.68,4.501,-81
14223029,2616,1.184,-69.56,4.501,-82
14223049,2616,1.183,-69.43,4.501,-82.5
14223069,2616,1.179,-69.4,4.501,-82
14223089,2616,1.171,-69.35,4.501,-81.5
14223109,2616,1.17,-69.43,4.501,-81.5
14223129,2616,1.175,-69.22,4.501,-81.5
14223149,2616,1.18,-69.08,4.501,-81.5
14223169,2616,1.179,-69.07,4.501,-81.5
14223189,2616,1.182,-69.12,4.501,-82
14223209,2615,1.183,-68.94,4.501,-81.5
14223229,2616,1.186,-68.81,4.501,-81.5
14223249,2616,1.185,-68.75,4.496,-81
14223269,2616,1.178,-68.86,4.496,-82
14223289,2615,1.176,-69.04,4.496,-81
14223309,2616,1.175,-68.97,4.496,-81.5
14223329,2615,1.172,-68.96,4.496,-82.5
14223349,2615,1.171,-69,4.496,-81.5
14223369,2615,1.165,-69.17,4.505,-82.5
14223389,2615,1.161,-69.26,4.505,-81.5
14223409,2615,1.164,-69.14,4.505,-82
14223429,2615,1.164,-69.18,4.505,-81.5
14223449,2616,1.161,-69.18,4.505,-82.5
14223469,2615,1.159,-69.19,4.505,-81
14223489,2615,1.159,-69.18,4.491,-82
14223509,2615,1.159,-69.04,4.491,-81.5
14223529,2615,1.157,-69.11,4.491,-82
14223549,2616,1.162,-68.85,4.491,-81.5
14223569,2615,1.164,-68.67,4.491,-82
14223589,2615,1.165,-68.78,4.491,-81.5
14223609,2615,1.162,-69.06,4.501,-81.5
14223629,2615,1.161,-69.08,4.501,-81.5
14223649,2615,1.156,-69.31,4.501,-81.5
14223669,2615,1.166,-69.18,4.501,-82
14223689,2615,1.161,-69.36,4.501,-81.5
14223709,2615,1.161,-69.43,4.501,-82
14223729,2615,1.156,-69.36,4.504,-81.5
14223749,2615,1.16,-69.28,4.504,-82
14223769,2615,1.162,-69.22,4.504,-81.5
14223789,2615,1.166,-69.18,4.504,-82
14223809,2615,1.169,-69,4.504,-81.5
14223829,2615,1.17,-69.06,4.504,-81.5
14223849,2615,1.169,-69.11,4.516,-82.5
14223869,2615,1.171,-68.83,4.516,-81.5
14223889,2616,1.171,-68.74,4.516,-82
14223909,2615,1.172,-68.69,4.516,-81.5
14223929,2615,1.175,-68.76,4.516,-81.5
14223949,2615,1.17,-68.89,4.516,-81.5
14223969,2615,1.173,-68.64,4.507,-81.5
14223989,2615,1.173,-68.47,4.507,-82.5
14224009,2615,1.17,-68.76,4.507,-82
14224029,2615,1.165,-68.97,4.507,-82
14224049,2615,1.168,-69.03,4.507,-81.5
14224069,2615,1.165,-69.07,4.507,-82
14224089,2615,1.168,-69.01,4.502,-81.5
14224109,2615,1.174,-68.96,4.502,-81.5
14224129,2615,1.174,-68.82,4.502,-82.5
14224149,2615,1.177,-69.08,4.502,-81.5
14224169,2615,1.179,-69.04,4.502,-82.5
14224189,2615,1.179,-68.92,4.502,-81.5
14224209,2615,1.176,-68.99,4.499,-82
14224229,2615,1.174,-69.25,4.499,-81
14224249,2615,1.172,-69.33,4.499,-82
14224269,2615,1.172,-69.4,4.499,-81
14224289,2615,1.17,-69.79,4.499,-81.5
14224309,2615,1.176,-69.83,4.499,-82
14224329,2615,1.172,-69.86,4.516,-81.5
14224349,2615,1.173,-69.9,4.516,-82
14224369,2615,1.178,-69.72,4.516,-81
14224389,2615,1.175,-69.81,4.516,-81.5
14224409,2615,1.175,-69.67,4.516,-82.5
14224429,2615,1.179,-69.76,4.516,-81.5
14224449,2615,1.176,-69.71,4.513,-82
14224469,2615,1.172,-69.68,4.513,-81.5
14224489,2615,1.17,-69.65,4.513,-82
14224509,2615,1.171,-69.68,4.513,-81
14224529,2615,1.169,-69.83,4.513,-81.5
14224549,2615,1.17,-69.72,4.513,-82
14224569,2615,1.171,-70.01,4.499,-81.5
14224589,2615,1.172,-69.82,4.499,-82
14224609,2615,1.17,-69.76,4.499,-81
14224629,2615,1.171,-69.87,4.499,-81.5
14224649,2615,1.175,-69.81,4.499,-82
14224669,2615,1.179,-69.68,4.499,-81.5
14224689,2615,1.176,-69.65,4.491,-81.5
14224709,2615,1.179,-69.44,4.491,-81
14224729,2615,1.174,-69.53,4.491,-81.5
14224749,2615,1.175,-69.37,4.491,-82
14224769,2615,1.171,-69.17,4.491,-81.5
14224789,2615,1.174,-69.14,4.491,-81.5
14224809,2615,1.173,-69.08,4.499,-82.5
14224829,2615,1.174,-69.28,4.499,-81.5
14224849,2615,1.178,-69.12,4.499,-82
14224869,2615,1.177,-69.01,4.499,-81.5
14224889,2615,1.18,-68.93,4.499,-81.5
14224909,2615,1.181,-68.76,4.499,-82
14224929,2615,1.182,-68.85,4.51,-81.5
14224949,2615,1.182,-69.03,4.51,-81.5
14224969,2615,1.188,-68.79,4.51,-81.5
14224989,2615,1.185,-68.93,4.51,-81.5
14225009,2615,1.181,-68.89,4.51,-82
14225029,2615,1.175,-68.96,4.51,-81
14225049,2615,1.175,-69.01,4.513,-81.5
14225069,2615,1.173,-68.94,4.513,-82.5
14225089,2615,1.177,-68.72,4.513,-81.5
14225109,2615,1.186,-68.71,4.513,-81.5
14225129,2615,1.182,-69.01,4.513,-82
14225149,2615,1.186,-69.11,4.513,-81.5
14225169,2615,1.19,-69.04,4.516,-82
14225189,2615,1.184,-69.04,4.516,-81.5
14225209,2615,1.181,-69.11,4.516,-81.5
14225229,2615,1.186,-68.97,4.516,-82
14225249,2615,1.183,-69.18,4.516,-81.5
14225269,2615,1.185,-69.21,4.516,-81.5
14225289,2615,1.181,-69.43,4.485,-82
14225309,2615,1.18,-69.4,4.485,-81.5
14225329,2615,1.18,-69.54,4.485,-82
14225349,2615,1.176,-69.5,4.485,-82
14225369,2615,1.178,-69.21,4.485,-81.5
14225389,2615,1.181,-69.17,4.485,-82
14225409,2615,1.183,-69.06,4.499,-81
14225429,2615,1.181,-69.08,4.499,-81.5
14225449,2615,1.185,-69.03,4.499,-82
14225469,2615,1.186,-68.86,4.499,-81.5
14225489,2615,1.184,-69.01,4.499,-81.5
14225509,2615,1.185,-69.08,4.499,-81.5
14225529,2615,1.183,-69.35,4.513,-81.5
14225549,2615,1.191,-69.28,4.513,-82
14225569,2615,1.189,-69.29,4.513,-82.5
14225589,2615,1.188,-69.17,4.513,-81
14225609,2615,1.179,-69.18,4.513,-82
14225629,2615,1.176,-69.06,4.513,-82.5
14225649,2615,1.179,-68.79,4.507,-81.5
14225669,2615,1.179,-68.83,4.507,-82
14225689,2615,1.182,-68.69,4.507,-82.5
14225709,2615,1.177,-68.97,4.507,-81
14225729,2615,1.178,-69.25,4.507,-82
14225749,2615,1.176,-69.21,4.507,-82
14225769,2615,1.174,-69.36,4.507,-81.5
14225789,2615,1.178,-69.22,4.507,-82
14225809,2615,1.182,-69.14,4.507,-82.5
14225829,2615,1.179,-69.21,4.507,-81.5
14225849,2615,1.174,-69.24,4.507,-82
14225869,2615,1.168,-69.24,4.507,-82.5
14225889,2615,1.174,-69.31,4.489,-81.5
14225909,2615,1.178,-69.36,4.489,-82
14225929,2615,1.173,-69.35,4.489,-81
14225949,2615,1.17,-69.81,4.489,-81.5
14225969,2615,1.171,-69.74,4.489,-82
14225989,2615,1.172,-69.61,4.489,-81
14226009,2615,1.175,-70.01,4.516,-81.5
14226029,2615,1.173,-69.9,4.516,-82
14226049,2615,1.176,-69.79,4.516,-82.5
14226069,2615,1.181,-70.04,4.516,-81.5
14226089,2615,1.183,-69.83,4.516,-82
14226109,2615,1.185,-69.72,4.516,-82
14226129,2615,1.183,-70.11,4.504,-81.5
14226149,2615,1.183,-70.21,4.504,-82
14226169,2615,1.179,-70.06,4.504,-82
14226189,2615,1.184,-69.89,4.504,-81.5
14226209,2615,1.178,-70.21,4.504,-81.5
14226229,2615,1.179,-70.01,4.504,-82
14226249,2615,1.173,-70.1,4.504,-81
14226269,2615,1.175,-70.01,4.504,-81.5
14226289,2615,1.17,-70.08,4.504,-82
14226309,2615,1.174,-69.87,4.504,-81.5
14226329,2615,1.17,-69.81,4.504,-81.5
14226349,2615,1.168,-69.79,4.504,-82
14226369,2615,1.173,-69.53,4.513,-81.5
14226389,2615,1.172,-69.43,4.513,-81.5
14226409,2615,1.176,-69.58,4.513,-81.5
14226429,2615,1.183,-69.65,4.513,-82
14226449,2615,1.183,-69.5,4.513,-81.5
14226469,2615,1.179,-69.97,4.513,-81.5
14226489,2615,1.18,-70,4.483,-82.5
14226509,2615,1.185,-69.87,4.483,-81.5
14226529,2615,1.182,-70.22,4.483,-81.5
14226549,2615,1.188,-69.75,4.483,-82
14226569,2615,1.189,-69.61,4.483,-81.5
14226589,2615,1.186,-69.78,4.483,-81.5
14226609,2615,1.183,-69.75,4.513,-81.5
14226629,2615,1.188,-69.51,4.513,-81.5
14226649,2615,1.186,-69.64,4.513,-81.5
14226669,2615,1.188,-69.76,4.513,-81.5
14226689,2615,1.187,-69.83,4.513,-82.5
14226709,2615,1.185,-69.79,4.513,-81.5
14226729,2615,1.181,-70.26,4.513,-81.5
14226749,2615,1.185,-70.37,4.513,-82
14226769,2615,1.183,-70.22,4.513,-82.5
14226789,2615,1.188,-69.92,4.513,-81.5
14226809,2615,1.189,-69.86,4.513,-81.5
14226829,2615,1.186,-70.08,4.513,-82
14226849,2615,1.184,-69.9,4.513,-81.5
14226869,2615,1.183,-69.93,4.513,-81.5
14226889,2615,1.186,-69.81,4.513,-81.5
14226909,2615,1.185,-69.79,4.513,-82
14226929,2615,1.181,-69.72,4.513,-81
14226949,2615,1.177,-69.82,4.513,-81.5
14226969,2615,1.18,-69.78,4.505,-82
14226989,2615,1.18,-69.65,4.505,-81.5
14227009,2615,1.182,-69.5,4.505,-81.5
14227029,2615,1.183,-69.58,4.505,-82
14227049,2615,1.179,-69.51,4.505,-82
14227069,2615,1.175,-69.61,4.505,-81
14227089,2615,1.173,-69.76,4.485,-81.5
14227109,2615,1.176,-69.65,4.485,-82
14227129,2615,1.179,-69.75,4.485,-81.5
14227149,2615,1.183,-69.83,4.485,-81.5
14227169,2615,1.185,-69.79,4.485,-81.5
14227189,2615,1.179,-69.57,4.485,-82
14227209,2615,1.176,-69.54,4.491,-81
14227229,2615,1.173,-69.72,4.491,-81.5
14227249,2615,1.175,-69.68,4.491,-82
14227269,2615,1.172,-69.62,4.491,-82.5
14227289,2615,1.175,-69.51,4.491,-81.5
14227309,2615,1.175,-69.51,4.491,-81.5
14227329,2615,1.176,-69.36,4.516,-82
14227349,2615,1.173,-69.51,4.516,-82.5
14227369,2615,1.177,-69.39,4.516,-81.5
14227389,2615,1.18,-69.31,4.516,-81.5
14227409,2615,1.177,-69.33,4.516,-81.5
14227429,2615,1.174,-69.46,4.516,-82.5
14227449,2615,1.175,-69.67,4.513,-81.5
14227469,2615,1.176,-69.75,4.513,-81.5
14227489,2615,1.173,-69.54,4.513,-82
14227509,2615,1.172,-69.26,4.513,-82.5
14227529,2615,1.17,-69.29,4.513,-81.5
14227549,2615,1.17,-69.43,4.513,-81.5
14227569,2615,1.163,-69.32,4.496,-82
14227589,2615,1.168,-69.33,4.496,-82.5
14227609,2615,1.173,-69.46,4.496,-81.5
14227629,2615,1.178,-69.4,4.496,-81.5
14227649,2615,1.18,-69.39,4.496,-82
14227669,2615,1.185,-69.4,4.496,-82.5
14227689,2615,1.192,-69.51,4.489,-81.5
14227709,2615,1.189,-69.61,4.489,-81.5
14227729,2615,1.187,-69.54,4.489,-82
14227749,2615,1.182,-69.5,4.489,-82
14227769,2615,1.176,-69.78,4.489,-81
14227789,2615,1.169,-69.85,4.489,-82
14227809,2615,1.165,-69.76,4.51,-82
14227829,2615,1.164,-69.69,4.51,-82.5
14227849,2615,1.162,-69.67,4.51,-81
14227869,2614,1.166,-69.76,4.51,-81.5
14227889,2615,1.167,-69.79,4.51,-82
14227909,2615,1.165,-69.72,4.51,-82
14227929,2615,1.169,-69.79,4.513,-81.5
14227949,2615,1.175,-69.51,4.513,-81.5
14227969,2615,1.181,-69.42,4.513,-81.5
14227989,2615,1.178,-69.43,4.513,-81.5
14228009,2615,1.179,-69.37,4.513,-82
14228029,2615,1.179,-69.33,4.513,-81
14228049,2615,1.172,-69.43,4.513,-81.5
14228069,2615,1.176,-69.26,4.513,-81.5
14228089,2615,1.18,-69.11,4.513,-82
14228109,2615,1.179,-69.06,4.513,-81.5
14228129,2615,1.178,-69.12,4.513,-81.5
14228149,2615,1.182,-69,4.513,-81.5
14228169,2615,1.183,-68.72,4.509,-82
14228189,2615,1.176,-68.67,4.509,-82
14228209,2615,1.177,-68.58,4.509,-81.5
14228229,2615,1.175,-68.54,4.509,-81.5
14228249,2615,1.168,-68.68,4.509,-81.5
14228269,2615,1.171,-68.68,4.509,-82
14228289,2615,1.171,-68.5,4.485,-82.5
14228309,2615,1.175,-68.54,4.485,-81.5
14228329,2615,1.178,-68.56,4.485,-81.5
14228349,2615,1.175,-68.54,4.485,-81.5
14228369,2615,1.174,-68.46,4.485,-82
14228389,2615,1.175,-68.6,4.485,-82.5
14228409,2615,1.171,-68.82,4.513,-81
14228429,2615,1.172,-68.9,4.513,-81.5
14228449,2615,1.172,-69.1,4.513,-81.5
14228469,2615,1.171,-69.32,4.513,-81.5
14228489,2615,1.169,-69.12,4.513,-82.5
14228509,2615,1.17,-68.97,4.513,-81.5
14228529,2615,1.169,-68.99,4.499,-81.5
14228549,2615,1.174,-69.04,4.499,-81.5
14228569,2615,1.18,-69.15,4.499,-82
14228589,2615,1.18,-69.15,4.499,-82
14228609,2615,1.178,-69.07,4.499,-81
14228629,2615,1.17,-68.97,4.499,-81.5
14228649,2615,1.172,-69.04,4.513,-82
14228669,2615,1.17,-69.07,4.513,-81.5
14228689,2615,1.169,-69.11,4.513,-82
14228709,2615,1.166,-69.25,4.513,-81
14228729,2615,1.171,-69.36,4.513,-81.5
14228749,2615,1.167,-69.37,4.513,-81.5
14228769,2615,1.165,-69.36,4.513,-82
14228789,2615,1.169,-69.49,4.513,-82
14228809,2615,1.173,-69.65,4.513,-82
14228829,2615,1.178,-69.44,4.513,-81.5
14228849,2615,1.177,-69.68,4.513,-81.5
14228869,2615,1.174,-69.97,4.513,-81.5
14228889,2615,1.181,-69.96,4.485,-82
14228909,2615,1.174,-70.06,4.485,-82
14228929,2615,1.173,-70.11,4.485,-81
14228949,2615,1.173,-70.03,4.485,-81.5
14228969,2615,1.168,-70.22,4.485,-81.5
14228989,2615,1.165,-70.15,4.485,-82
14229009,2615,1.161,-70.07,4.499,-82
