14057530,1823,1.154,19.52,4.499,-82.5
14057550,1823,1.156,19.42,4.499,-83
14057570,1823,1.151,19.54,4.499,-82
14057590,1823,1.153,19.64,4.499,-83
14057610,1823,1.149,19.56,4.499,-82
14057630,1823,1.145,19.78,4.499,-82.5
14057650,1823,1.149,19.81,4.507,-82.5
14057670,1823,1.15,19.84,4.507,-82
14057690,1823,1.146,20.06,4.507,-82.5
14057710,1823,1.152,19.85,4.507,-82.5
14057730,1823,1.153,19.93,4.507,-82
14057750,1822,1.154,19.99,4.507,-82.5
14057770,1823,1.155,19.9,4.516,-82
14057790,1822,1.155,19.92,4.516,-82
14057810,1823,1.155,19.95,4.516,-82.5
14057830,1822,1.154,19.62,4.516,-82
14057850,1823,1.152,19.68,4.516,-82.5
14057870,1823,1.151,19.59,4.516,-82.5
14057890,1823,1.15,19.73,4.493,-82
14057910,1822,1.151,19.98,4.493,-82.5
14057930,1822,1.151,19.75,4.493,-82.5
14057950,1822,1.151,19.77,4.493,-82
14057970,1823,1.149,19.83,4.493,-82.5
14057990,1822,1.148,19.92,4.493,-82
14058010,1822,1.144,20.02,4.513,-82.5
14058030,1822,1.146,19.77,4.513,-82
14058050,1822,1.149,19.81,4.513,-82.5
14058070,1822,1.148,19.77,4.513,-82
14058090,1822,1.147,19.84,4.513,-82
14058110,1821,1.145,19.7,4.513,-82.5
14058130,1821,1.143,19.67,4.505,-82
14058150,1821,1.148,19.61,4.505,-82.5
14058170,1821,1.15,19.52,4.505,-82
14058190,1821,1.15,19.57,4.505,-82.5
14058210,1821,1.151,19.68,4.505,-82
14058230,1821,1.149,19.83,4.505,-82
14058250,1821,1.153,20.09,4.513,-82.5
14058270,1821,1.152,19.95,4.513,-82
14058290,1821,1.151,20.24,4.513,-82.5
14058310,1821,1.149,20.18,4.513,-82
14058330,1821,1.146,20.29,4.513,-82.5
14058350,1821,1.148,20.1,4.513,-82.5
14058370,1821,1.146,19.86,4.507,-82.5
14058390,1821,1.149,19.95,4.507,-82.5
14058410,1820,1.146,19.87,4.507,-82
14058430,1821,1.145,20.03,4.507,-82.5
14058450,1820,1.15,20.07,4.507,-82
14058470,1820,1.15,20.1,4.507,-82
14058490,1820,1.152,20.02,4.502,-82
14058510,1820,1.151,20.2,4.502,-82
14058530,1821,1.148,20.4,4.502,-82.5
14058550,1820,1.145,20.04,4.502,-82
14058570,1821,1.149,20.01,4.502,-82.5
14058590,1820,1.153,19.62,4.502,-82
14058610,1820,1.155,19.79,4.513,-82.5
14058630,1820,1.158,19.6,4.513,-82
14058650,1821,1.155,19.75,4.513,-82
14058670,1820,1.155,19.76,4.513,-82.5
14058690,1820,1.159,19.81,4.513,-82
14058710,1820,1.163,19.77,4.513,-82.5
14058730,1820,1.166,19.85,4.516,-82
14058750,1820,1.165,19.7,4.516,-82.5
14058770,1820,1.164,19.81,4.516,-82.5
14058790,1820,1.165,19.77,4.516,-82.5
14058810,1820,1.165,19.57,4.516,-82
14058830,1820,1.16,19.7,4.516,-82.5
14058850,1821,1.16,19.51,4.516,-82
14058870,1820,1.153,19.7,4.516,-82
14058890,1820,1.155,19.54,4.516,-82
14058910,1820,1.155,19.7,4.516,-82
14058930,1821,1.152,19.43,4.516,-82
14058950,1820,1.152,19.68,4.516,-82
14058970,1820,1.156,19.75,4.516,-82.5
14058990,1820,1.152,19.94,4.516,-82
14059010,1820,1.153,19.87,4.516,-82.5
14059030,1820,1.155,20.06,4.516,-82.5
14059050,1820,1.156,20.1,4.516,-82.5
14059070,1820,1.152,19.89,4.516,-82.5
14059090,1820,1.157,19.75,4.489,-83
14059110,1820,1.159,19.61,4.489,-82
14059130,1820,1.162,19.58,4.489,-83
14059150,1820,1.159,19.56,4.489,-82
14059170,1821,1.156,19.52,4.489,-82.5
14059190,1821,1.159,19.27,4.489,-82
14059210,1820,1.162,19.28,4.513,-83
14059230,1820,1.164,19.11,4.513,-82
14059250,1820,1.161,19.31,4.513,-82.5
14059270,1820,1.162,19.1,4.513,-82.5
14059290,1820,1.16,19.35,4.513,-82.5
14059310,1820,1.16,19.31,4.513,-82
14059330,1820,1.156,19.45,4.513,-82
14059350,1820,1.155,19.43,4.513,-82
14059370,1820,1.157,19.7,4.513,-82.5
14059390,1820,1.157,19.41,4.513,-82
14059410,1820,1.157,19.64,4.513,-82.5
14059430,1820,1.158,19.67,4.513,-82.5
14059450,1820,1.151,19.74,4.513,-82.5
14059470,1820,1.154,19.76,4.513,-82
14059490,1820,1.157,19.76,4.513,-82.5
14059510,1820,1.154,19.5,4.513,-82.5
14059530,1820,1.151,19.64,4.513,-82.5
14059550,1820,1.151,19.4,4.513,-82
14059570,1820,1.149,19.7,4.513,-83
14059590,1820,1.147,19.2,4.513,-82
14059610,1820,1.152,19.6,4.513,-83
14059630,1820,1.153,19.43,4.513,-82.5
14059650,1820,1.15,19.67,4.513,-83
14059670,1820,1.149,19.94,4.513,-81.5
14059690,1820,1.151,20.07,4.507,-82.5
14059710,1821,1.146,20.24,4.507,-82
14059730,1821,1.148,20.08,4.507,-82.5
14059750,1820,1.146,20.26,4.507,-82
14059770,1820,1.148,19.93,4.507,-82.5
14059790,1820,1.146,20.1,4.507,-82.5
14059810,1820,1.146,20.01,4.513,-82
14059830,1820,1.147,20.1,4.513,-82
14059850,1820,1.149,20.06,4.513,-82
14059870,1820,1.148,20.1,4.513,-82.5
14059890,1820,1.154,19.82,4.513,-82
14059910,1820,1.158,19.91,4.513,-83
