13974651,1425,1.195,58.84,4.516,-83
13974671,1425,1.192,58.98,4.516,-83
13974691,1425,1.198,59.01,4.516,-83
13974711,1425,1.2,59.21,4.516,-83
13974731,1424,1.207,59.51,4.516,-83
13974751,1424,1.209,59.25,4.516,-83
13974771,1424,1.204,59.4,4.516,-83
13974791,1425,1.2,59.34,4.516,-83.5
13974811,1425,1.198,58.96,4.516,-83
13974831,1425,1.196,59,4.516,-83.5
13974851,1425,1.196,58.87,4.513,-83
13974871,1424,1.197,59.01,4.513,-83
13974891,1424,1.2,59.1,4.513,-83
13974911,1424,1.194,59.17,4.513,-83
13974931,1424,1.201,58.93,4.513,-83
13974951,1424,1.195,58.75,4.513,-83.5
13974971,1424,1.193,58.75,4.516,-83
13974991,1424,1.191,58.39,4.516,-83.5
13975011,1424,1.186,58.56,4.516,-83.5
13975031,1424,1.187,58.58,4.516,-83.5
13975051,1424,1.186,58.57,4.516,-83
13975071,1424,1.187,58.28,4.516,-83.5
13975091,1424,1.19,58.25,4.507,-83
13975111,1424,1.184,58.12,4.507,-83
13975131,1424,1.186,58.21,4.507,-83
13975151,1424,1.186,58.31,4.507,-83
13975171,1423,1.183,58.19,4.507,-83
13975191,1423,1.182,58.37,4.507,-83.5
13975211,1423,1.187,58.57,4.509,-83
13975231,1423,1.195,58.74,4.509,-83.5
13975251,1423,1.197,58.82,4.509,-83
13975271,1423,1.196,58.98,4.509,-83
13975291,1424,1.195,59.01,4.509,-83.5
13975311,1423,1.2,59.26,4.509,-83.5
13975331,1423,1.199,59.14,4.513,-83
13975351,1423,1.192,59.06,4.513,-83
13975371,1423,1.196,59.27,4.513,-83.5
13975391,1423,1.206,59.31,4.513,-83
13975411,1423,1.204,59.46,4.513,-83.5
13975431,1423,1.209,59.69,4.513,-83
13975451,1423,1.202,59.46,4.509,-83
13975471,1423,1.202,59.53,4.509,-83
13975491,1423,1.204,59.37,4.509,-83
13975511,1423,1.199,59.21,4.509,-83
13975531,1423,1.192,59.27,4.509,-83
13975551,1423,1.19,59.35,4.509,-83
13975571,1423,1.193,59.16,4.513,-83
13975591,1423,1.191,59.02,4.513,-83
13975611,1423,1.19,59.28,4.513,-83.5
13975631,1422,1.193,59.16,4.513,-83.5
13975651,1422,1.198,58.93,4.513,-83
13975671,1422,1.195,58.85,4.513,-83.5
13975691,1423,1.198,58.52,4.51,-83
13975711,1423,1.2,58.51,4.51,-83
13975731,1422,1.196,58.48,4.51,-83
13975751,1423,1.197,58.56,4.51,-83
13975771,1422,1.195,58.62,4.51,-83
13975791,1422,1.2,58.71,4.51,-83
13975811,1422,1.2,58.77,4.516,-83.5
13975831,1422,1.204,58.8,4.516,-83
13975851,1422,1.214,58.84,4.516,-83
13975871,1422,1.209,58.69,4.516,-83
13975891,1422,1.204,59,4.516,-83
13975911,1423,1.204,58.89,4.516,-83
13975931,1422,1.203,59.12,4.516,-83
13975951,1422,1.201,58.75,4.516,-83
13975971,1422,1.205,58.71,4.516,-83
13975991,1422,1.205,58.59,4.516,-83.5
13976011,1422,1.2,58.19,4.516,-83
13976031,1422,1.197,58.23,4.516,-83.5
13976051,1422,1.193,58.16,4.539,-83
13976071,1422,1.199,58.26,4.539,-83
13976091,1422,1.203,57.89,4.539,-83
13976111,1422,1.203,57.92,4.539,-83
13976131,1422,1.198,58.01,4.539,-83
13976151,1422,1.201,58.09,4.539,-83
13976171,1422,1.203,58.1,4.512,-83.5
13976191,1422,1.2,58.08,4.512,-83
13976211,1422,1.201,58.03,4.512,-83.5
13976231,1422,1.196,57.93,4.512,-83.5
13976251,1422,1.204,57.69,4.512,-83
13976271,1422,1.2,57.58,4.512,-83
13976291,1422,1.189,57.69,4.507,-83.5
13976311,1422,1.189,57.76,4.507,-83
13976331,1422,1.189,57.58,4.507,-83.5
13976351,1422,1.187,57.67,4.507,-83.5
13976371,1422,1.196,57.64,4.507,-83.5
13976391,1422,1.191,57.75,4.507,-83
13976411,1422,1.189,57.6,4.516,-83.5
13976431,1422,1.197,57.83,4.516,-83
13976451,1422,1.203,57.75,4.516,-83
13976471,1422,1.204,58.01,4.516,-83.5
13976491,1422,1.198,58.12,4.516,-83
13976511,1422,1.2,57.78,4.516,-83
13976531,1422,1.202,57.83,4.516,-83
13976551,1422,1.196,57.98,4.516,-83
13976571,1422,1.198,57.96,4.516,-83
13976591,1422,1.198,57.98,4.516,-83
13976611,1422,1.193,57.99,4.516,-83
13976631,1422,1.2,57.93,4.516,-83
13976651,1422,1.2,58.02,4.513,-83.5
13976671,1422,1.2,57.83,4.513,-83
13976691,1422,1.199,57.92,4.513,-83
13976711,1422,1.202,57.99,4.513,-83.5
13976731,1422,1.202,57.99,4.513,-83.5
13976751,1421,1.202,57.93,4.513,-83
13976771,1422,1.199,58.24,4.524,-83
13976791,1422,1.194,58.24,4.524,-83.5
13976811,1422,1.194,58.24,4.524,-83.5
13976831,1422,1.189,58.21,4.524,-83.5
13976851,1422,1.188,58.12,4.524,-83
13976871,1422,1.193,57.68,4.524,-83
13976891,1422,1.191,57.44,4.494,-83
13976911,1422,1.194,57.5,4.494,-83
13976931,1422,1.194,57.84,4.494,-83
13976951,1422,1.194,57.99,4.494,-83
13976971,1422,1.198,58.34,4.494,-83
13976991,1422,1.199,58.4,4.494,-83
13977011,1422,1.2,58.59,4.539,-83.5
13977031,1422,1.195,58.39,4.539,-83.5
13977051,1422,1.201,58.31,4.539,-83
13977071,1422,1.199,58.02,4.539,-83.5
13977091,1422,1.195,58.07,4.539,-83
13977111,1421,1.195,58.17,4.539,-83
13977131,1422,1.201,58.14,4.532,-83
13977151,1422,1.2,58.34,4.532,-83
13977171,1422,1.207,58.33,4.532,-83
13977191,1422,1.201,58.4,4.532,-83
13977211,1422,1.197,58.1,4.532,-83
13977231,1422,1.194,58.24,4.532,-83
13977251,1422,1.193,58.1,4.532,-83
13977271,1422,1.193,58.1,4.532,-83.5
13977291,1422,1.198,58.17,4.532,-83
13977351,1421,1.186,57.91,4.532,-83
13977371,1422,1.189,57.55,4.513,-83.5
13977391,1422,1.188,57.62,4.513,-83
13977411,1422,1.19,57.53,4.513,-83
13977431,1422,1.192,57.46,4.513,-83
13977451,1422,1.19,57.57,4.513,-83
13977471,1422,1.199,57.76,4.513,-83
13977491,1421,1.197,57.76,4.507,-83
13977511,1422,1.198,57.67,4.507,-83
13977531,1422,1.199,57.61,4.507,-83
13977551,1422,1.199,57.69,4.507,-83
13977571,1422,1.207,57.62,4.507,-83.5
13977591,1422,1.206,58.08,4.507,-82.5
13977611,1422,1.203,57.94,4.516,-83
13977631,1422,1.203,58.16,4.516,-83.5
13977651,1422,1.195,58.12,4.516,-83
13977671,1422,1.197,58.18,4.516,-83
13977691,1422,1.19,57.83,4.516,-83
13977711,1422,1.191,57.84,4.516,-83
13977731,1422,1.189,57.81,4.539,-83.5
13977751,1422,1.194,58.05,4.539,-83
13977771,1422,1.189,57.93,4.539,-83
13977791,1422,1.189,57.96,4.539,-83.5
13977811,1422,1.191,58.06,4.539,-83
13977831,1422,1.19,58.19,4.539,-83
13977851,1421,1.192,58.28,4.518,-83.5
13977871,1422,1.191,58.55,4.518,-83
13977891,1422,1.187,58.53,4.518,-83
13977911,1422,1.193,58.49,4.518,-83.5
13977931,1422,1.196,58.64,4.518,-83
13977951,1422,1.194,58.73,4.518,-83
13977971,1422,1.201,58.56,4.507,-83
13977991,1422,1.2,58.89,4.507,-83
13978011,1422,1.195,58.9,4.507,-83
13978031,1422,1.19,58.71,4.507,-83
13978051,1421,1.193,58.75,4.507,-83
13978071,1422,1.197,58.99,4.507,-83
13978091,1422,1.195,58.93,4.499,-83.5
13978111,1422,1.195,58.65,4.499,-83
13978131,1422,1.203,58.69,4.499,-82.5
13978151,1422,1.207,58.52,4.499,-83
13978171,1422,1.199,58.69,4.499,-83
13978191,1421,1.194,58.51,4.499,-83
13978211,1422,1.189,58.3,4.513,-83.5
13978231,1422,1.188,58.62,4.513,-83.5
13978251,1422,1.193,58.37,4.513,-82.5
13978271,1422,1.195,58.25,4.513,-83
13978291,1422,1.199,58,4.513,-83
13978311,1422,1.193,58.12,4.513,-83
13978331,1421,1.19,57.96,4.509,-83
13978351,1422,1.201,58.03,4.509,-83
13978371,1422,1.202,57.87,4.509,-83
13978391,1422,1.199,57.89,4.509,-83
13978411,1422,1.196,57.74,4.509,-83
13978431,1422,1.194,57.55,4.509,-83
13978451,1421,1.189,57.67,4.532,-83.5
13978471,1422,1.187,57.64,4.532,-83.5
13978491,1422,1.186,57.6,4.532,-83
13978511,1422,1.189,57.53,4.532,-83
13978531,1422,1.196,57.25,4.532,-83
13978551,1422,1.192,57.25,4.532,-83
13978571,1422,1.201,57.24,4.516,-83
13978591,1422,1.198,57.3,4.516,-83.5
13978611,1422,1.197,57.74,4.516,-83.5
13978631,1422,1.191,57.83,4.516,-83
13978651,1422,1.191,57.68,4.516,-83
13978671,1422,1.187,57.66,4.516,-83
13978691,1422,1.188,57.34,4.509,-83
13978711,1421,1.194,57.65,4.509,-83.5
13978731,1422,1.191,57.69,4.509,-83
13978751,1422,1.189,57.81,4.509,-83.5
13978771,1422,1.189,57.71,4.509,-83.5
13978791,1422,1.19,58.18,4.509,-83
13978811,1421,1.19,58.23,4.524,-83
13978831,1422,1.194,58.03,4.524,-83
13978851,1422,1.193,58.14,4.524,-83
13978871,1422,1.204,58.41,4.524,-83
13978891,1422,1.203,58.6,4.524,-83
13978911,1422,1.196,58.59,4.524,-83
13978931,1421,1.197,58.25,4.52,-83
13978951,1422,1.197,58.23,4.52,-83.5
13978971,1422,1.203,58.35,4.52,-82.5
13978991,1422,1.203,58.5,4.52,-83.5
13979011,1422,1.199,58.42,4.52,-83
13979031,1421,1.196,58.03,4.52,-83
13979051,1422,1.2,57.94,4.509,-83.5
13979071,1422,1.199,57.93,4.509,-83
13979091,1421,1.198,57.96,4.509,-83
13979111,1422,1.201,57.93,4.509,-83
13979131,1422,1.198,57.82,4.509,-83.5
13979151,1422,1.193,57.57,4.509,-83.5
13979171,1422,1.192,57.59,4.513,-83.5
13979191,1422,1.194,57.76,4.513,-83
13979211,1422,1.191,57.75,4.513,-83
13979231,1422,1.187,57.74,4.513,-83.5
13979251,1422,1.187,58.01,4.513,-83
13979271,1421,1.185,58.03,4.513,-83.5
13979291,1422,1.185,57.73,4.505,-83.5
13979311,1421,1.182,57.71,4.505,-83
13979331,1421,1.178,57.61,4.505,-83
13979351,1422,1.182,57.67,4.505,-83
13979371,1422,1.189,57.83,4.505,-83
13979391,1422,1.193,57.56,4.505,-83
13979411,1421,1.195,57.76,4.516,-83.5
13979431,1422,1.195,57.53,4.516,-83
13979451,1421,1.198,57.93,4.516,-83.5
13979471,1421,1.199,57.91,4.516,-83
13979491,1421,1.201,58.03,4.516,-83
13979511,1421,1.196,57.87,4.516,-83.5
13979531,1422,1.195,57.93,4.513,-83
13979551,1422,1.197,57.78,4.513,-83
13979571,1421,1.2,57.56,4.513,-83
13979591,1422,1.199,57.87,4.513,-83.5
13979611,1421,1.204,57.9,4.513,-82.5
13979631,1422,1.203,58.1,4.513,-83.5
13979651,1422,1.205,57.98,4.513,-83.5
13979671,1422,1.204,57.91,4.513,-83
13979691,1422,1.204,58,4.513,-83.5
13979711,1422,1.209,58.09,4.513,-83
13979731,1422,1.205,57.81,4.513,-83
13979751,1422,1.205,57.44,4.513,-84
13979771,1422,1.202,57.67,4.513,-83
13979791,1422,1.199,57.8,4.513,-83
13979811,1422,1.201,57.74,4.513,-83.5
13979831,1422,1.2,57.69,4.513,-83
13979851,1421,1.202,57.66,4.513,-83
13979871,1422,1.2,57.71,4.513,-83.5
13979891,1422,1.195,57.55,4.509,-83.5
13979911,1422,1.19,57.51,4.509,-83
13979931,1422,1.189,57.44,4.509,-83
13979951,1422,1.193,57.62,4.509,-83
13979971,1422,1.195,57.82,4.509,-83
13979991,1422,1.193,57.98,4.509,-83
13980011,1422,1.192,58.19,4.513,-83
13980031,1421,1.194,58.07,4.513,-83
13980051,1421,1.188,57.77,4.513,-83.5
13980071,1422,1.194,57.84,4.513,-83.5
13980091,1422,1.204,57.94,4.513,-83
13980111,1422,1.206,58.18,4.513,-83.5
13980131,1422,1.203,58.16,4.513,-83
13980151,1422,1.198,58.06,4.513,-83
13980171,1422,1.196,58.03,4.513,-83.5
13980191,1422,1.197,58.05,4.513,-83
13980211,1422,1.205,58.09,4.513,-83
13980231,1421,1.204,58.24,4.513,-83.5
13980251,1421,1.201,58.07,4.516,-83
13980271,1422,1.21,58.05,4.516,-83
13980291,1422,1.209,57.83,4.516,-83.5
13980311,1422,1.203,57.37,4.516,-83
13980331,1421,1.201,57.71,4.516,-83
13980351,1422,1.193,57.94,4.516,-83
13980371,1422,1.201,58.21,4.521,-83
13980391,1422,1.2,58.14,4.521,-83
13980411,1422,1.193,58.06,4.521,-83.5
13980431,1422,1.196,58.02,4.521,-83
13980451,1421,1.202,58.03,4.521,-83.5
13980471,1422,1.198,57.91,4.521,-83.5
13980491,1422,1.204,57.92,4.51,-83
13980511,1421,1.204,58.03,4.51,-83
13980531,1422,1.204,58.35,4.51,-83
13980551,1422,1.205,58.53,4.51,-83
13980571,1422,1.21,58.6,4.51,-83.5
13980591,1421,1.205,58.65,4.51,-83.5
13980611,1422,1.198,58.5,4.516,-82.5
13980631,1422,1.195,58.24,4.516,-83
13980651,1422,1.192,58.12,4.516,-83
13980671,1421,1.19,57.94,4.516,-83
13980691,1422,1.192,57.8,4.516,-83.5
13980711,1422,1.189,57.71,4.516,-83.5
13980731,1421,1.191,57.64,4.52,-83
13980751,1422,1.192,57.39,4.52,-83
13980771,1422,1.198,57.6,4.52,-83
13980791,1421,1.199,57.81,4.52,-83.5
13980811,1422,1.199,57.9,4.52,-83.5
13980831,1421,1.204,57.94,4.52,-83
13980851,1422,1.199,57.92,4.513,-83
13980871,1421,1.202,57.92,4.513,-83
13980891,1421,1.196,57.89,4.513,-83
13980911,1421,1.192,57.82,4.513,-83
13980931,1421,1.194,57.83,4.513,-83.5
13980951,1422,1.2,57.96,4.513,-83
13980971,1421,1.201,58.15,4.516,-83.5
13980991,1422,1.197,57.94,4.516,-83.5
13981011,1422,1.206,58.12,4.516,-83.5
13981031,1422,1.211,57.9,4.516,-83
13981051,1422,1.216,58.27,4.516,-83
13981071,1422,1.214,58.32,4.516,-83
13981091,1422,1.217,58.42,4.513,-83
13981111,1422,1.212,58.37,4.513,-83
13981131,1422,1.209,58.44,4.513,-83
13981151,1422,1.204,58.48,4.513,-83.5
13981171,1422,1.206,58.6,4.513,-83
13981191,1421,1.207,58.4,4.513,-82.5
13981211,1421,1.207,57.93,4.516,-83
13981231,1422,1.2,57.6,4.516,-83.5
13981251,1422,1.205,57.62,4.516,-83
13981271,1422,1.202,57.71,4.516,-83.5
13981291,1422,1.2,57.69,4.516,-83.5
13981311,1422,1.203,57.8,4.516,-83
13981331,1422,1.201,57.44,4.526,-83
13981351,1422,1.197,57.49,4.526,-83
13981371,1422,1.196,57.48,4.526,-83
13981391,1422,1.191,57.48,4.526,-83
13981411,1421,1.196,57.61,4.526,-83
13981431,1422,1.196,57.68,4.526,-83
13981451,1422,1.194,57.55,4.513,-83.5
13981471,1422,1.192,57.34,4.513,-83
13981491,1422,1.19,57.43,4.513,-83
13981511,1422,1.202,57.48,4.513,-83.5
13981531,1422,1.201,57.36,4.513,-83
13981551,1422,1.196,57.08,4.513,-83
13981571,1421,1.195,57.09,4.532,-83.5
13981591,1422,1.194,57.12,4.532,-83.5
13981611,1421,1.191,57.03,4.532,-83.5
13981631,1422,1.189,57.02,4.532,-83.5
13981651,1422,1.188,57.33,4.532,-83.5
13981671,1422,1.178,57.4,4.532,-83.5
13981691,1422,1.19,57.53,4.51,-83
13981711,1422,1.187,57.69,4.51,-83
13981731,1422,1.187,57.74,4.51,-83
13981751,1422,1.192,57.78,4.51,-83.5
13981771,1422,1.191,57.85,4.51,-83
13981791,1422,1.193,57.9,4.51,-83
13981811,1421,1.194,57.99,4.532,-83
13981831,1422,1.199,58.21,4.532,-83
13981851,1421,1.204,58.33,4.532,-83.5
13981871,1422,1.206,58.4,4.532,-83
13981891,1422,1.206,58.51,4.532,-83
13981911,1422,1.21,58.48,4.532,-83
13981931,1422,1.212,58.53,4.539,-83
13981951,1422,1.217,58.59,4.539,-83
13981971,1422,1.214,58.62,4.539,-83.5
13981991,1421,1.207,58.51,4.539,-83.5
13982011,1422,1.199,58.39,4.539,-83.5
13982031,1422,1.2,58.25,4.539,-83
13982051,1422,1.201,58.19,4.516,-83
13982071,1422,1.202,58.25,4.516,-83
13982091,1422,1.209,58.32,4.516,-83.5
13982111,1421,1.205,58.19,4.516,-83
13982131,1422,1.211,58.25,4.516,-83
13982151,1422,1.208,58.12,4.516,-83.5
13982171,1422,1.206,58.21,4.516,-82.5
13982191,1422,1.198,58.05,4.516,-83.5
13982211,1422,1.193,58.24,4.516,-83.5
13982231,1421,1.192,58.03,4.516,-83
13982251,1422,1.195,57.9,4.516,-83
13982271,1422,1.19,58.07,4.516,-83.5
13982291,1421,1.192,58.02,4.509,-83
13982311,1422,1.196,58.12,4.509,-83
13982331,1422,1.196,57.96,4.509,-83.5
13982351,1422,1.201,57.59,4.509,-83
13982371,1422,1.198,57.62,4.509,-84
13982391,1422,1.202,57.76,4.509,-83
13982411,1422,1.198,57.87,4.516,-82.5
13982431,1422,1.194,58.01,4.516,-83
13982451,1422,1.198,57.62,4.516,-83
13982471,1422,1.2,57.87,4.516,-83.5
13982491,1422,1.198,58.17,4.516,-83
13982511,1421,1.199,58.48,4.516,-83
13982531,1422,1.195,58.69,4.524,-83
13982551,1422,1.194,58.85,4.524,-83
13982571,1422,1.198,59.09,4.524,-83
13982591,1422,1.199,59.4,4.524,-83
13982611,1422,1.202,59.31,4.524,-83.5
13982631,1422,1.198,59.6,4.524,-83
13982651,1422,1.203,59.28,4.516,-82.5
13982671,1422,1.203,59.03,4.516,-83
13982691,1422,1.197,59.02,4.516,-83
13982711,1422,1.196,59.41,4.516,-83.5
13982731,1422,1.198,59.12,4.516,-83
13982751,1422,1.197,59.3,4.516,-83
13982771,1422,1.196,59.32,4.513,-83
13982791,1421,1.201,58.92,4.513,-83
13982811,1422,1.196,58.89,4.513,-82.5
13982831,1421,1.196,58.81,4.513,-83
13982851,1421,1.203,58.89,4.513,-83
13982871,1422,1.198,59.1,4.513,-83
13982891,1422,1.194,59.08,4.513,-83
13982911,1422,1.194,59.02,4.513,-83
13982931,1422,1.193,58.48,4.513,-83
13982951,1421,1.192,58.49,4.513,-83
13982971,1422,1.191,58.71,4.513,-83
13982991,1422,1.193,58.87,4.513,-82.5
13983011,1422,1.19,59.08,4.516,-83
13983031,1422,1.191,58.92,4.516,-83
13983051,1421,1.19,58.87,4.516,-83
13983071,1421,1.186,58.92,4.516,-83
13983091,1421,1.187,58.92,4.516,-83
13983111,1421,1.193,59.1,4.516,-83
13983131,1422,1.196,58.92,4.539,-83
13983151,1422,1.192,58.87,4.539,-83
13983171,1422,1.191,59.07,4.539,-83.5
13983191,1421,1.19,58.55,4.539,-84
13983211,1421,1.186,58.18,4.539,-83
13983231,1422,1.186,57.91,4.539,-83
