13915531,1141,1.064,-52.71,4.513,-88.5
13915551,1141,1.059,-51.78,4.513,-88.5
13915571,1140,1.054,-50.71,4.539,-88.5
13915591,1141,1.056,-50.16,4.539,-88.5
13915611,1140,1.063,-50.14,4.539,-88.5
13915631,1140,1.069,-50.24,4.539,-88.5
13915651,1140,1.072,-50.73,4.539,-89.5
13915671,1140,1.072,-51.08,4.539,-89
13915691,1141,1.07,-51.78,4.497,-89.5
13915711,1140,1.066,-52.75,4.497,-88.5
13915731,1140,1.061,-51.78,4.497,-88.5
13915751,1140,1.059,-50.87,4.497,-88.5
13915771,1141,1.056,-50.56,4.497,-89
13915791,1140,1.053,-50.6,4.497,-88.5
13915811,1140,1.054,-50.49,4.509,-89
13915831,1140,1.058,-50.7,4.509,-89.5
13915851,1140,1.058,-50.8,4.509,-89.5
13915871,1140,1.068,-51.31,4.509,-89
13915891,1140,1.066,-52.21,4.509,-89.5
13915911,1140,1.062,-50.99,4.509,-89
13915931,1140,1.061,-50.07,4.502,-89
13915951,1140,1.059,-49.48,4.502,-88.5
13915971,1140,1.055,-51.09,4.502,-88.5
13915991,1140,1.053,-51.25,4.502,-88.5
13916011,1139,1.053,-50.9,4.502,-88.5
13916031,1140,1.059,-51.32,4.502,-90.5
13916051,1139,1.064,-51.75,4.532,-89.5
13916071,1139,1.066,-52.28,4.532,-89.5
13916091,1139,1.067,-53.31,4.532,-89.5
13916111,1139,1.063,-51.8,4.532,-88.5
13916131,1139,1.059,-52.92,4.532,-88.5
13916151,1139,1.054,-52.19,4.532,-88
13916171,1139,1.053,-52.03,4.513,-88.5
13916191,1139,1.055,-51.71,4.513,-88
13916211,1139,1.062,-52.05,4.513,-88.5
13916231,1139,1.069,-52.33,4.513,-90
13916251,1139,1.072,-52.76,4.513,-89.5
13916271,1139,1.072,-53.69,4.513,-89
13916291,1139,1.07,-54.53,4.51,-89.5
13916311,1139,1.072,-53.21,4.51,-89
13916331,1138,1.072,-54.37,4.51,-88.5
13916351,1138,1.066,-55.61,4.51,-88.5
13916371,1138,1.064,-54.57,4.51,-88.5
13916391,1138,1.059,-54.48,4.51,-88.5
13916411,1138,1.056,-54.44,4.513,-88.5
13916431,1139,1.061,-54.12,4.513,-90
13916451,1139,1.068,-54.1,4.513,-89.5
13916471,1138,1.074,-54.35,4.513,-89
13916491,1139,1.075,-54.78,4.513,-89
13916511,1138,1.069,-53.14,4.513,-89
13916531,1138,1.066,-54.31,4.513,-89.5
13916551,1138,1.062,-53.09,4.513,-88.5
13916571,1138,1.062,-54.11,4.513,-88.5
13916591,1138,1.059,-53.55,4.513,-88
13916611,1138,1.055,-52.74,4.513,-88.5
13916631,1138,1.06,-52.78,4.513,-88.5
13916651,1138,1.065,-52.91,4.516,-88.5
13916671,1138,1.064,-53.12,4.516,-89.5
13916691,1138,1.071,-53.59,4.516,-89
13916711,1138,1.073,-53.89,4.516,-89
13916731,1138,1.072,-54.25,4.516,-89
13916751,1138,1.064,-55.05,4.516,-89
13916771,1138,1.062,-55.94,4.513,-88.5
13916791,1138,1.062,-56.71,4.513,-88.5
13916811,1138,1.057,-57.53,4.513,-88.5
13916831,1138,1.055,-56.35,4.513,-89
13916851,1138,1.055,-54.94,4.513,-88.5
13916871,1138,1.055,-54.55,4.513,-88
13916891,1138,1.049,-53.71,4.493,-88.5
13916911,1138,1.046,-53.73,4.493,-88
13916931,1138,1.048,-53.64,4.493,-88.5
