13986391,1482,1.151,51.6,4.516,-87.5
13986411,1482,1.149,51.37,4.516,-87
13986431,1482,1.143,50.85,4.516,-87
13986451,1482,1.138,50.28,4.516,-87
13986471,1482,1.134,49.82,4.516,-87.5
13986491,1482,1.131,49.25,4.515,-87.5
13986511,1482,1.126,48.96,4.515,-87.5
13986531,1482,1.127,48.5,4.515,-87
13986551,1482,1.128,48.61,4.515,-87
13986571,1482,1.13,48.71,4.515,-87
13986591,1481,1.128,48.8,4.515,-87.5
13986611,1481,1.129,48.86,4.521,-86.5
13986631,1481,1.136,48.84,4.521,-87.5
13986651,1481,1.138,48.85,4.521,-87
13986671,1481,1.14,48.9,4.521,-86.5
13986691,1481,1.142,48.98,4.521,-86.5
13986711,1481,1.143,48.9,4.521,-86.5
13986731,1481,1.148,49.03,4.516,-86.5
13986751,1481,1.146,49.06,4.516,-86.5
13986771,1481,1.143,48.87,4.516,-86.5
13986791,1481,1.145,48.81,4.516,-87
13986811,1480,1.142,48.66,4.516,-87.5
13986831,1481,1.142,48.76,4.516,-87
13986851,1480,1.141,48.83,4.516,-87.5
13986871,1481,1.14,48.56,4.516,-88
13986891,1480,1.14,48.6,4.516,-88
13986911,1480,1.135,48.5,4.516,-87
13986931,1480,1.134,48.37,4.516,-88
13986951,1480,1.13,48.14,4.516,-87.5
13986971,1480,1.126,47.86,4.516,-87
13986991,1480,1.128,47.78,4.516,-87
13987011,1480,1.129,47.89,4.516,-87
13987031,1480,1.124,47.64,4.516,-87
13987051,1480,1.122,47.85,4.516,-87
13987071,1480,1.126,48.2,4.516,-87
13987091,1480,1.128,48.34,4.509,-87
13987111,1480,1.133,48.53,4.509,-87
13987131,1480,1.137,48.6,4.509,-86.5
13987151,1479,1.135,48.65,4.509,-87
13987171,1479,1.139,48.81,4.509,-87
13987191,1480,1.144,48.96,4.509,-86.5
13987211,1479,1.148,49.09,4.536,-86.5
13987231,1480,1.153,49.34,4.536,-87.5
13987251,1480,1.152,49.33,4.536,-87
13987271,1479,1.152,49.3,4.536,-86.5
13987291,1479,1.154,49.25,4.536,-86.5
13987311,1479,1.151,49.03,4.536,-86.5
13987331,1479,1.151,49.08,4.516,-86.5
13987351,1479,1.15,49.16,4.516,-86.5
13987371,1479,1.149,48.94,4.516,-87.5
13987391,1479,1.148,48.92,4.516,-87.5
13987411,1479,1.148,48.96,4.516,-87
13987431,1479,1.148,49.2,4.516,-87.5
13987451,1479,1.151,49.07,4.513,-88
13987471,1479,1.148,48.96,4.513,-87
13987491,1478,1.142,48.94,4.513,-87
13987511,1478,1.137,48.77,4.513,-87.5
13987531,1478,1.138,48.77,4.513,-87
13987551,1478,1.134,48.56,4.513,-87
13987571,1478,1.128,48.35,4.516,-87
13987591,1478,1.126,48.15,4.516,-87
13987611,1478,1.127,48.36,4.516,-87.5
13987631,1478,1.125,48.52,4.516,-87
13987651,1478,1.126,48.8,4.516,-86.5
13987671,1478,1.127,49.02,4.516,-87
13987691,1478,1.132,49.1,4.51,-86.5
13987711,1478,1.137,49.27,4.51,-86.5
13987731,1478,1.141,49.34,4.51,-86.5
13987751,1479,1.144,49.46,4.51,-87
13987771,1478,1.142,49.55,4.51,-86.5
13987791,1478,1.141,49.34,4.51,-86.5
13987811,1478,1.14,49.41,4.521,-86
