14165529,2331,1.183,-37.3,4.513,-82
14165549,2331,1.173,-37.32,4.513,-82
14165569,2332,1.174,-37,4.513,-82.5
14165589,2331,1.177,-37.04,4.513,-81.5
14165609,2332,1.168,-37.32,4.513,-82
14165629,2332,1.168,-37.48,4.513,-82
14165649,2331,1.169,-37.23,4.513,-81.5
14165669,2331,1.175,-37.39,4.513,-82
14165689,2331,1.17,-37.34,4.513,-82
14165709,2332,1.171,-37.46,4.513,-82
14165729,2331,1.174,-37.45,4.513,-82
14165749,2331,1.17,-37.29,4.513,-82
14165769,2332,1.179,-36.88,4.505,-82.5
14165789,2331,1.175,-36.96,4.505,-81.5
14165809,2332,1.174,-37.14,4.505,-82
14165829,2332,1.176,-37.29,4.505,-82
14165849,2332,1.177,-37.3,4.505,-82
14165869,2331,1.178,-37.41,4.505,-82
14165889,2331,1.187,-37.18,4.485,-82
14165909,2332,1.188,-37,4.485,-82
14165929,2331,1.187,-36.71,4.485,-82
14165949,2331,1.179,-36.87,4.485,-82
14165969,2331,1.177,-36.96,4.485,-82
14165989,2331,1.169,-37.18,4.485,-82
14166009,2331,1.18,-36.91,4.516,-82
14166029,2331,1.178,-37,4.516,-82
14166049,2331,1.179,-37.14,4.516,-82
14166069,2332,1.185,-36.84,4.516,-82
14166089,2332,1.182,-36.88,4.516,-81.5
14166109,2332,1.188,-36.68,4.516,-82
14166129,2332,1.178,-36.8,4.513,-82
14166149,2331,1.169,-36.96,4.513,-82
14166169,2332,1.174,-37.18,4.513,-82
14166189,2332,1.167,-37.29,4.513,-82
14166209,2332,1.172,-37.41,4.513,-82
14166229,2332,1.168,-37.62,4.513,-82
14166249,2332,1.176,-37.55,4.505,-82
14166269,2332,1.172,-37.66,4.505,-81.5
14166289,2332,1.169,-37.71,4.505,-82
14166309,2332,1.17,-37.82,4.505,-82.5
14166329,2331,1.164,-37.84,4.505,-82
14166349,2332,1.17,-37.98,4.505,-82
14166369,2331,1.169,-37.57,4.513,-82
14166389,2331,1.179,-37.59,4.513,-82
14166409,2332,1.183,-37.37,4.513,-82
14166429,2332,1.179,-37.41,4.513,-81.5
14166449,2331,1.189,-37.25,4.513,-82
14166469,2332,1.18,-37.45,4.513,-82
14166489,2331,1.188,-37.16,4.489,-82
14166509,2332,1.19,-36.75,4.489,-82
14166529,2331,1.174,-37.13,4.489,-82
14166549,2331,1.177,-37.32,4.489,-82
14166569,2331,1.175,-37.25,4.489,-82
14166589,2332,1.171,-37.18,4.489,-82
14166609,2331,1.168,-37.23,4.516,-82
14166629,2331,1.173,-37.34,4.516,-82
14166649,2331,1.173,-37.45,4.516,-82
14166669,2332,1.179,-37.03,4.516,-82
14166689,2331,1.184,-36.64,4.516,-82
14166709,2331,1.18,-36.53,4.516,-82
14166729,2331,1.168,-36.66,4.507,-82.5
14166749,2331,1.174,-36.64,4.507,-81.5
14166769,2332,1.175,-36.11,4.507,-82
14166789,2332,1.175,-35.93,4.507,-82
14166809,2331,1.174,-36.07,4.507,-82
14166829,2331,1.173,-36.18,4.507,-82
14166849,2331,1.178,-36.3,4.51,-81.5
14166869,2331,1.177,-36.18,4.51,-82.5
14166889,2331,1.185,-35.91,4.51,-82
14166909,2332,1.183,-36.21,4.51,-81.5
14166929,2331,1.183,-36.04,4.51,-82
14166949,2331,1.178,-36.04,4.51,-81.5
14166969,2331,1.181,-35.88,4.499,-82
14166989,2332,1.174,-35.98,4.499,-82
14167009,2331,1.182,-35.82,4.499,-82
14167029,2331,1.178,-35.66,4.499,-82
14167049,2332,1.176,-36.16,4.499,-82
14167069,2331,1.175,-36.09,4.499,-82.5
14167089,2332,1.166,-36.2,4.485,-82
14167109,2331,1.169,-36.54,4.485,-82
14167129,2331,1.162,-36.61,4.485,-82
14167149,2331,1.164,-36.73,4.485,-82
14167169,2332,1.166,-36.59,4.485,-82
14167189,2332,1.17,-36.8,4.485,-81.5
14167209,2331,1.177,-36.75,4.513,-82.5
14167229,2331,1.173,-36.89,4.513,-81.5
14167249,2331,1.176,-36.75,4.513,-82
14167269,2331,1.185,-36.48,4.513,-82
14167289,2331,1.187,-36.68,4.513,-82
14167309,2331,1.189,-36.34,4.513,-82
14167329,2331,1.182,-36.41,4.513,-82
14167349,2332,1.189,-36.11,4.513,-82.5
14167369,2332,1.184,-36.36,4.513,-82
14167389,2332,1.18,-36.43,4.513,-82.5
14167409,2331,1.182,-36.37,4.513,-81.5
14167429,2332,1.173,-36.46,4.513,-82
14167449,2331,1.174,-36.23,4.516,-82
14167469,2331,1.168,-36.43,4.516,-81.5
14167489,2331,1.172,-36.57,4.516,-82
14167509,2331,1.162,-36.75,4.516,-82
14167529,2331,1.161,-36.89,4.516,-82
14167549,2332,1.162,-36.93,4.516,-82
14167569,2331,1.156,-37.21,4.509,-82
14167589,2331,1.166,-37.14,4.509,-82
14167609,2332,1.175,-36.78,4.509,-82
14167629,2331,1.171,-36.8,4.509,-82
14167649,2332,1.17,-36.84,4.509,-81.5
14167669,2332,1.179,-36.7,4.509,-81.5
14167689,2332,1.185,-36.59,4.491,-82
14167709,2332,1.182,-36.84,4.491,-82
14167729,2332,1.174,-36.95,4.491,-82.5
14167749,2331,1.175,-36.75,4.491,-82.5
14167769,2332,1.179,-36.73,4.491,-82
14167789,2331,1.181,-36.78,4.491,-82
14167809,2331,1.179,-36.93,4.513,-82
14167829,2331,1.18,-37.27,4.513,-82
14167849,2331,1.185,-37.07,4.513,-82.5
14167869,2331,1.176,-37.05,4.513,-81.5
14167889,2331,1.18,-37.02,4.513,-82
14167909,2332,1.188,-36.84,4.513,-82.5
14167929,2332,1.187,-36.77,4.513,-82
14167949,2332,1.187,-36.63,4.513,-83
14167969,2331,1.181,-36.88,4.513,-82
14167989,2332,1.177,-36.98,4.513,-82
14168009,2332,1.178,-37.13,4.513,-82.5
14168029,2331,1.175,-37.25,4.513,-81.5
14168049,2332,1.175,-37.34,4.507,-82
14168069,2331,1.172,-37.14,4.507,-81.5
14168089,2331,1.168,-37.39,4.507,-82
14168109,2331,1.171,-37.11,4.507,-82.5
14168129,2331,1.167,-37.12,4.507,-82
14168149,2332,1.171,-36.52,4.507,-82
14168169,2331,1.173,-36.18,4.499,-82.5
14168189,2331,1.169,-36.3,4.499,-82
14168209,2332,1.173,-36.39,4.499,-82
14168229,2332,1.174,-36.41,4.499,-82
14168249,2332,1.177,-36.34,4.499,-81.5
14168269,2331,1.182,-36.55,4.499,-82
14168289,2332,1.184,-36.34,4.485,-82.5
14168309,2332,1.182,-36.21,4.485,-82
14168329,2331,1.181,-36.23,4.485,-82
14168349,2332,1.186,-35.82,4.485,-81.5
14168369,2331,1.183,-36.36,4.485,-82
14168389,2331,1.187,-36.18,4.485,-82.5
14168409,2331,1.179,-36.43,4.513,-82
14168429,2332,1.178,-36.46,4.513,-82
14168449,2332,1.177,-36.5,4.513,-82
14168469,2332,1.176,-36.29,4.513,-81.5
14168489,2331,1.18,-36.41,4.513,-82
14168509,2331,1.184,-36.23,4.513,-82
14168529,2331,1.185,-35.93,4.51,-82
14168549,2331,1.177,-35.93,4.51,-82.5
14168569,2331,1.188,-35.68,4.51,-82
14168589,2331,1.183,-36.02,4.51,-81.5
14168609,2331,1.187,-35.96,4.51,-82.5
14168629,2331,1.182,-36.13,4.51,-81.5
14168649,2332,1.192,-35.98,4.516,-82
14168669,2332,1.189,-36.09,4.516,-82.5
14168689,2332,1.184,-36.02,4.516,-81.5
14168709,2331,1.186,-35.86,4.516,-82
14168729,2331,1.178,-35.96,4.516,-82
14168749,2331,1.181,-35.87,4.516,-81.5
14168769,2332,1.185,-36.07,4.513,-82
14168789,2331,1.183,-35.96,4.513,-82
14168809,2332,1.184,-35.95,4.513,-82
14168829,2332,1.184,-35.77,4.513,-82.5
14168849,2331,1.178,-35.64,4.513,-82
14168869,2331,1.178,-35.71,4.513,-82
14168889,2332,1.179,-35.98,4.486,-82.5
14168909,2332,1.171,-36.27,4.486,-82
14168929,2332,1.177,-36.41,4.486,-82
14168949,2332,1.18,-36.37,4.486,-82
14168969,2331,1.184,-36.25,4.486,-81.5
14168989,2331,1.188,-35.98,4.486,-82
14169009,2332,1.182,-36.25,4.513,-82
14169029,2332,1.18,-36.3,4.513,-82
14169049,2331,1.188,-36.07,4.513,-82
14169069,2332,1.192,-35.82,4.513,-81.5
14169089,2331,1.195,-35.8,4.513,-82
14169109,2331,1.19,-35.98,4.513,-82
14169129,2332,1.193,-35.98,4.513,-82
14169149,2331,1.196,-35.68,4.513,-82
14169169,2332,1.188,-35.71,4.513,-82
14169189,2331,1.187,-35.73,4.513,-81.5
14169209,2331,1.192,-35.32,4.513,-82
14169229,2332,1.193,-35.39,4.513,-82
14169249,2331,1.189,-35.75,4.507,-81.5
14169269,2332,1.187,-35.96,4.507,-82.5
14169289,2332,1.182,-36.16,4.507,-82
14169309,2332,1.191,-35.88,4.507,-82
14169329,2332,1.189,-35.96,4.507,-82
14169349,2332,1.182,-36.07,4.507,-81.5
14169369,2332,1.183,-36.11,4.499,-82.5
14169389,2332,1.185,-36.37,4.499,-82.5
14169409,2332,1.179,-36.39,4.499,-81.5
14169429,2331,1.182,-36.52,4.499,-82
14169449,2332,1.18,-36.57,4.499,-82
14169469,2332,1.178,-36.25,4.499,-82
14169489,2332,1.181,-36.03,4.478,-82.5
14169509,2332,1.188,-35.75,4.478,-82
14169529,2332,1.188,-35.43,4.478,-81.5
14169549,2332,1.184,-35.66,4.478,-82.5
14169569,2332,1.175,-36.07,4.478,-82
14169589,2332,1.166,-36.12,4.478,-82
14169609,2332,1.176,-35.91,4.513,-82
14169629,2332,1.168,-36.09,4.513,-82
14169649,2332,1.168,-36.37,4.513,-82
14169669,2331,1.174,-35.98,4.513,-82.5
14169689,2332,1.171,-36.28,4.513,-81.5
14169709,2332,1.182,-36.18,4.513,-82
14169729,2332,1.185,-35.98,4.513,-82.5
14169749,2332,1.182,-35.79,4.513,-82
14169769,2332,1.186,-35.57,4.513,-82
14169789,2332,1.186,-35.91,4.513,-82
14169809,2332,1.181,-35.86,4.513,-81.5
14169829,2332,1.182,-35.89,4.513,-82
14169849,2331,1.182,-35.8,4.499,-81.5
14169869,2332,1.177,-35.66,4.499,-82
14169889,2332,1.175,-36.05,4.499,-82
14169909,2332,1.175,-36.2,4.499,-81.5
14169929,2332,1.178,-36.39,4.499,-81.5
14169949,2332,1.185,-36.09,4.499,-82.5
14169969,2331,1.182,-36.18,4.513,-81.5
14169989,2332,1.18,-36.36,4.513,-82
14170049,2332,1.182,-36.48,4.513,-82
14170069,2332,1.179,-36.64,4.513,-82
14170089,2331,1.18,-36.48,4.485,-82
14170109,2331,1.177,-36.57,4.485,-82.5
14170129,2332,1.176,-36.55,4.485,-82
14170149,2332,1.182,-36.34,4.485,-82
14170169,2331,1.182,-36.09,4.485,-82
14170189,2332,1.176,-36.25,4.485,-81.5
14170209,2332,1.174,-36.32,4.507,-82
14170229,2332,1.186,-36.18,4.507,-82.5
14170249,2332,1.182,-35.89,4.507,-82
14170269,2332,1.184,-36.14,4.507,-82
14170289,2332,1.178,-36.11,4.507,-82
14170309,2332,1.183,-35.89,4.507,-82
14170329,2331,1.183,-35.73,4.513,-82.5
14170349,2332,1.179,-35.59,4.513,-82
14170369,2332,1.18,-35.73,4.513,-81.5
14170389,2332,1.181,-36.04,4.513,-82
14170409,2332,1.181,-36.11,4.513,-81.5
14170429,2332,1.185,-35.96,4.513,-81.5
14170449,2332,1.189,-35.93,4.513,-82
14170469,2332,1.177,-36.16,4.513,-82
14170489,2332,1.18,-35.91,4.513,-82
14170509,2332,1.184,-35.71,4.513,-82.5
14170529,2332,1.175,-35.84,4.513,-82
14170549,2332,1.171,-36.09,4.513,-82
14170569,2332,1.171,-36.43,4.513,-82
14170589,2332,1.167,-36.71,4.513,-81.5
14170609,2332,1.182,-36.41,4.513,-82
14170629,2332,1.186,-36.3,4.513,-82
14170649,2332,1.182,-36.46,4.513,-82
14170669,2332,1.185,-36.64,4.513,-82
14170689,2332,1.188,-36.29,4.485,-81.5
14170709,2332,1.187,-36.11,4.485,-82
14170729,2332,1.187,-36.38,4.485,-82
14170749,2332,1.184,-36.54,4.485,-81.5
14170769,2332,1.186,-36.28,4.485,-82
14170789,2332,1.192,-36.09,4.485,-82
14170809,2332,1.195,-35.71,4.513,-82
14170829,2332,1.195,-35.75,4.513,-81.5
14170849,2332,1.193,-35.78,4.513,-82
14170869,2332,1.191,-35.52,4.513,-82
14170889,2332,1.183,-35.55,4.513,-82
14170909,2332,1.179,-35.36,4.513,-82.5
14170929,2332,1.181,-35.45,4.516,-82
14170949,2332,1.184,-35.16,4.516,-82
14170969,2332,1.185,-35.39,4.516,-82
14170989,2332,1.186,-35.21,4.516,-82
14171009,2332,1.178,-35.55,4.516,-82
14171029,2332,1.185,-35.34,4.516,-82
14171049,2332,1.177,-35.55,4.496,-82
14171069,2332,1.172,-35.91,4.496,-82
14171089,2332,1.178,-36,4.496,-82
14171109,2332,1.178,-36.03,4.496,-82
14171129,2332,1.187,-36.09,4.496,-81.5
14171149,2332,1.186,-36.41,4.496,-82
14171169,2332,1.188,-36.46,4.516,-82
14171189,2332,1.18,-36.91,4.516,-82
14171209,2332,1.184,-37.02,4.516,-82
14171229,2332,1.177,-37.12,4.516,-82
14171249,2332,1.172,-36.78,4.516,-82
14171269,2332,1.172,-36.96,4.516,-82
14171289,2332,1.171,-37.11,4.507,-82
14171309,2332,1.169,-37.11,4.507,-82
14171329,2332,1.181,-36.82,4.507,-82
14171349,2332,1.185,-36.46,4.507,-82
14171369,2332,1.185,-36.32,4.507,-82
14171389,2332,1.188,-36.43,4.507,-82
14171409,2332,1.186,-36.68,4.499,-82.5
14171429,2332,1.177,-36.95,4.499,-82
14171449,2332,1.173,-37.09,4.499,-82
14171469,2332,1.173,-37.05,4.499,-82
14171489,2332,1.174,-37.14,4.499,-82
14171509,2332,1.179,-37.02,4.499,-82
14171529,2332,1.174,-37.2,4.516,-82
14171549,2332,1.173,-37.04,4.516,-82
14171569,2332,1.169,-36.79,4.516,-82
14171589,2332,1.171,-37.02,4.516,-82
14171609,2332,1.169,-37.14,4.516,-82
14171629,2332,1.168,-37.37,4.516,-82
14171649,2332,1.166,-37.62,4.507,-82.5
14171669,2332,1.169,-37.75,4.507,-82
14171689,2332,1.178,-37.62,4.507,-82
14171709,2332,1.179,-37.82,4.507,-82
14171729,2332,1.185,-37.21,4.507,-82
14171749,2332,1.176,-37.46,4.507,-82
14171769,2332,1.175,-37.84,4.505,-82
14171789,2332,1.177,-37.23,4.505,-82.5
14171809,2332,1.182,-37.04,4.505,-81.5
14171829,2332,1.186,-36.98,4.505,-82
14171849,2332,1.176,-37.14,4.505,-82.5
14171869,2332,1.182,-36.88,4.505,-82.5
14171889,2332,1.183,-36.73,4.493,-81.5
14171909,2332,1.177,-36.8,4.493,-82
14171929,2332,1.176,-37.02,4.493,-82
14171949,2332,1.17,-37.04,4.493,-82
14171969,2332,1.174,-36.57,4.493,-82
14171989,2332,1.178,-36.29,4.493,-82
14172009,2332,1.184,-35.84,4.513,-82
14172029,2332,1.178,-35.77,4.513,-82
14172049,2332,1.177,-35.84,4.513,-82.5
14172069,2332,1.179,-35.66,4.513,-82.5
14172089,2332,1.173,-35.73,4.513,-82
14172109,2332,1.169,-35.98,4.513,-82
14172129,2332,1.175,-35.75,4.513,-82
14172149,2332,1.182,-35.68,4.513,-82.5
14172169,2332,1.179,-35.89,4.513,-82
14172189,2332,1.177,-35.91,4.513,-81.5
14172209,2332,1.182,-35.88,4.513,-82
14172229,2332,1.181,-36.09,4.513,-82
14172249,2332,1.17,-36.23,4.513,-81.5
14172269,2332,1.172,-36.32,4.513,-82
14172289,2332,1.175,-36.59,4.513,-82
14172309,2332,1.183,-36.54,4.513,-82
14172329,2332,1.18,-36.77,4.513,-82
14172349,2332,1.177,-36.68,4.513,-82
14172369,2332,1.182,-36.71,4.513,-82
14172389,2332,1.177,-36.71,4.513,-82.5
14172409,2332,1.184,-36.43,4.513,-82
14172429,2332,1.184,-36.46,4.513,-81.5
14172449,2332,1.183,-36.66,4.513,-82
14172469,2332,1.187,-36.41,4.513,-82
14172489,2332,1.178,-36.48,4.493,-82
14172509,2332,1.174,-36.68,4.493,-82
14172529,2332,1.175,-36.78,4.493,-81.5
14172549,2332,1.182,-36.41,4.493,-82
14172569,2332,1.18,-36.29,4.493,-82.5
14172589,2332,1.181,-36.05,4.493,-82
14172609,2332,1.178,-35.96,4.516,-82
14172629,2332,1.186,-35.8,4.516,-82
14172649,2332,1.185,-35.93,4.516,-82
14172669,2332,1.196,-35.5,4.516,-82
14172689,2332,1.189,-35.57,4.516,-82
14172709,2332,1.191,-35.39,4.516,-81.5
14172729,2332,1.188,-35.39,4.513,-82.5
14172749,2332,1.178,-35.59,4.513,-82.5
14172769,2332,1.182,-35.46,4.513,-82
14172789,2332,1.188,-35.53,4.513,-82
14172809,2332,1.181,-35.73,4.513,-82
14172829,2332,1.182,-35.79,4.513,-82
14172849,2332,1.185,-35.75,4.499,-82
14172869,2332,1.18,-35.87,4.499,-82
14172889,2332,1.185,-35.73,4.499,-82
14172909,2332,1.177,-35.89,4.499,-82
14172929,2332,1.185,-35.55,4.499,-82
14172949,2332,1.186,-35.91,4.499,-82
14172969,2332,1.188,-36.05,4.499,-82.5
14172989,2332,1.182,-36.29,4.499,-82
14173009,2332,1.18,-36.3,4.499,-81.5
14173029,2332,1.178,-36.29,4.499,-82
14173049,2332,1.182,-36.23,4.499,-81.5
14173069,2332,1.185,-36.43,4.499,-82
14173089,2332,1.187,-36.32,4.491,-82.5
14173109,2332,1.182,-36.52,4.491,-82
14173129,2332,1.179,-36.53,4.491,-81.5
14173149,2332,1.169,-36.52,4.491,-82
14173169,2332,1.173,-36.64,4.491,-82
14173189,2332,1.176,-36.39,4.491,-82
14173209,2332,1.173,-36.23,4.516,-82
14173229,2332,1.175,-35.93,4.516,-82
14173249,2332,1.167,-36.25,4.516,-82
14173269,2332,1.167,-36.43,4.516,-81.5
14173289,2332,1.168,-36.46,4.516,-82
14173309,2332,1.165,-36.57,4.516,-82
14173329,2332,1.171,-36.48,4.513,-82
14173349,2332,1.175,-36.14,4.513,-82
14173369,2332,1.172,-36.25,4.513,-82
14173389,2332,1.171,-36.16,4.513,-82
14173409,2332,1.163,-36.25,4.513,-82
14173429,2332,1.163,-36.3,4.513,-82
14173449,2332,1.167,-36.43,4.502,-82
14173469,2332,1.173,-36.25,4.502,-82.5
14173489,2332,1.172,-36.46,4.502,-82.5
14173509,2332,1.177,-36.36,4.502,-82
14173529,2332,1.181,-36.16,4.502,-82
14173549,2332,1.176,-36.23,4.502,-82
14173569,2332,1.174,-36.25,4.513,-82
14173589,2332,1.175,-36.12,4.513,-82
14173609,2332,1.178,-35.93,4.513,-82
14173629,2332,1.184,-35.91,4.513,-82
14173649,2332,1.181,-35.82,4.513,-82
14173669,2332,1.182,-35.71,4.513,-82
14173689,2332,1.184,-35.66,4.485,-82
14173709,2332,1.186,-35.79,4.485,-81.5
14173729,2332,1.19,-35.39,4.485,-81.5
14173749,2332,1.194,-35.5,4.485,-82
14173769,2332,1.196,-35.71,4.485,-82
14173789,2332,1.189,-35.87,4.485,-82
14173809,2332,1.189,-36.04,4.502,-82
14173829,2332,1.19,-35.75,4.502,-82.5
14173849,2332,1.179,-35.95,4.502,-82.5
14173869,2332,1.178,-35.62,4.502,-82
14173889,2332,1.175,-35.79,4.502,-81.5
14173909,2332,1.169,-35.87,4.502,-82
14173929,2332,1.167,-35.93,4.516,-82
14173949,2332,1.172,-35.98,4.516,-81.5
14173969,2332,1.179,-35.73,4.516,-81.5
