14128869,2163,1.152,-14.39,4.513,-81.5
14128889,2163,1.157,-14.36,4.513,-81.5
14128909,2163,1.155,-14.54,4.513,-82
14128929,2163,1.161,-14.42,4.513,-81.5
14128949,2163,1.158,-14.54,4.513,-82
14128969,2163,1.16,-14.45,4.513,-81.5
14128989,2163,1.156,-14.46,4.513,-82
14129009,2163,1.158,-14.45,4.513,-81.5
14129029,2163,1.16,-14.37,4.513,-81.5
14129049,2163,1.162,-14.25,4.516,-81
14129069,2163,1.161,-14.12,4.516,-82
14129089,2163,1.159,-14.06,4.516,-81
14129109,2163,1.164,-13.96,4.516,-81.5
14129129,2163,1.165,-14.17,4.516,-81
14129149,2163,1.162,-14.35,4.516,-81.5
14129169,2163,1.166,-14.42,4.513,-81
14129189,2163,1.167,-14.25,4.513,-81.5
14129209,2163,1.168,-14.44,4.513,-82.5
14129229,2163,1.169,-14.39,4.513,-81.5
14129249,2163,1.162,-14.5,4.513,-82
14129269,2163,1.167,-14.5,4.513,-81
14129289,2163,1.163,-14.48,4.497,-82
14129309,2163,1.165,-14.35,4.497,-81.5
14129329,2162,1.161,-14.52,4.497,-82
14129349,2162,1.167,-14.49,4.497,-81.5
14129369,2162,1.162,-14.45,4.497,-82
14129389,2162,1.164,-14.5,4.497,-81
14129409,2162,1.163,-14.67,4.502,-81.5
14129429,2163,1.16,-14.81,4.502,-81
14129449,2162,1.159,-14.48,4.502,-81.5
14129469,2162,1.158,-14.38,4.502,-81
14129489,2162,1.161,-14.16,4.502,-81
14129509,2162,1.156,-14.29,4.502,-82
14129529,2161,1.158,-14.21,4.507,-81
14129549,2161,1.156,-14.37,4.507,-81.5
14129569,2162,1.16,-14.24,4.507,-81.5
14129589,2162,1.159,-14.12,4.507,-81.5
14129609,2161,1.162,-14.12,4.507,-81.5
14129629,2161,1.161,-14.25,4.507,-82
14129649,2162,1.16,-14.33,4.507,-81.5
14129669,2161,1.16,-14.21,4.507,-81.5
14129689,2161,1.155,-14.2,4.507,-82
14129709,2161,1.16,-14.15,4.507,-81.5
14129729,2162,1.155,-14.37,4.507,-82
14129749,2162,1.157,-14.14,4.507,-81
14129769,2161,1.158,-14.21,4.521,-82
14129789,2161,1.163,-14.24,4.521,-81
14129809,2161,1.165,-14.32,4.521,-81.5
14129829,2162,1.163,-14.37,4.521,-81.5
14129849,2162,1.163,-14.41,4.521,-81.5
14129869,2161,1.161,-14.66,4.521,-82
14129889,2162,1.161,-14.44,4.51,-81.5
14129909,2161,1.159,-14.49,4.51,-82
14129929,2162,1.166,-14.29,4.51,-81.5
14129949,2161,1.157,-14.28,4.51,-82
14129969,2161,1.159,-14.17,4.51,-81.5
14129989,2161,1.159,-14.27,4.51,-82
14130009,2161,1.164,-14.13,4.516,-81
14130029,2161,1.166,-14.06,4.516,-81.5
14130049,2161,1.165,-14.17,4.516,-81.5
14130069,2161,1.164,-14.12,4.516,-82
14130089,2161,1.16,-14.08,4.516,-81
14130109,2161,1.165,-14.04,4.516,-81.5
14130129,2161,1.16,-13.96,4.502,-82
14130149,2161,1.16,-13.96,4.502,-81
14130169,2161,1.157,-14.16,4.502,-82
14130189,2161,1.162,-14.29,4.502,-81.5
14130209,2161,1.155,-14.2,4.502,-82
14130229,2161,1.158,-14.03,4.502,-81
14130249,2161,1.158,-14.11,4.516,-81.5
14130269,2161,1.155,-14.29,4.516,-81.5
14130289,2161,1.163,-14.14,4.516,-82
14130309,2162,1.162,-14.29,4.516,-81.5
14130329,2161,1.161,-14.45,4.516,-81.5
14130349,2161,1.158,-14.53,4.516,-82
14130369,2161,1.163,-14.33,4.516,-81
14130389,2161,1.16,-14.27,4.516,-82.5
14130409,2161,1.163,-14.04,4.516,-81
14130429,2161,1.165,-13.96,4.516,-81.5
14130449,2161,1.166,-14.13,4.516,-81.5
14130469,2161,1.165,-14.29,4.516,-81.5
14130489,2161,1.165,-14.32,4.496,-81.5
14130509,2161,1.167,-14.5,4.496,-81.5
14130529,2161,1.162,-14.53,4.496,-82
14130549,2161,1.167,-14.5,4.496,-81.5
14130569,2161,1.164,-14.5,4.496,-82
14130589,2161,1.166,-14.37,4.496,-81
14130609,2161,1.161,-14.34,4.513,-81.5
14130629,2161,1.163,-14.41,4.513,-81.5
14130649,2161,1.158,-14.48,4.513,-81.5
14130669,2161,1.161,-14.46,4.513,-81.5
14130689,2161,1.16,-14.46,4.513,-81.5
14130709,2161,1.154,-14.63,4.513,-82
14130729,2161,1.158,-14.52,4.516,-81
14130749,2161,1.154,-14.65,4.516,-82
14130769,2161,1.156,-14.42,4.516,-81
14130789,2161,1.157,-14.48,4.516,-82
14130809,2161,1.159,-14.5,4.516,-81
14130829,2161,1.159,-14.48,4.516,-82
14130849,2161,1.162,-14.37,4.509,-81
14130869,2161,1.157,-14.33,4.509,-81.5
14130889,2161,1.155,-14.29,4.509,-82.5
14130909,2161,1.16,-14.13,4.509,-81.5
14130929,2161,1.159,-14.21,4.509,-82
14130949,2161,1.153,-14.29,4.509,-81
14130969,2161,1.152,-14.21,4.521,-82
14130989,2161,1.155,-14.29,4.521,-81.5
14131009,2161,1.158,-14.27,4.521,-81.5
14131029,2161,1.156,-14.29,4.521,-81.5
14131049,2161,1.156,-14.25,4.521,-81.5
14131069,2162,1.156,-14.39,4.521,-82.5
14131089,2161,1.154,-14.21,4.486,-81.5
14131109,2161,1.157,-14.06,4.486,-82
14131129,2161,1.162,-14.13,4.486,-81
14131149,2161,1.161,-14.25,4.486,-82
14131169,2161,1.159,-14.37,4.486,-81
14131189,2161,1.157,-14.35,4.486,-81.5
14131209,2161,1.156,-14.58,4.513,-82
14131229,2161,1.159,-14.39,4.513,-81
14131249,2161,1.158,-14.25,4.513,-82
14131269,2161,1.162,-14.37,4.513,-81.5
14131289,2161,1.163,-14.41,4.513,-82
14131309,2161,1.166,-14.34,4.513,-81
14131329,2161,1.165,-14.36,4.521,-82
14131349,2161,1.167,-14.29,4.521,-81
14131369,2161,1.165,-14.27,4.521,-81
14131389,2161,1.16,-14.42,4.521,-82
14131409,2161,1.163,-14.41,4.521,-81
14131429,2161,1.165,-14.4,4.521,-81.5
14131449,2161,1.166,-14.53,4.516,-81.5
14131469,2161,1.161,-14.44,4.516,-81.5
14131489,2161,1.162,-14.19,4.516,-81
14131509,2161,1.165,-14.11,4.516,-81.5
14131529,2161,1.162,-14.19,4.516,-81
14131549,2161,1.161,-14.28,4.516,-81.5
14131569,2161,1.158,-14.48,4.505,-82.5
14131589,2161,1.163,-14.4,4.505,-81
14131609,2161,1.161,-14.39,4.505,-81.5
14131629,2161,1.164,-14.5,4.505,-81.5
14131649,2161,1.161,-14.64,4.505,-81.5
14131669,2161,1.162,-14.75,4.505,-82
14131689,2161,1.167,-14.65,4.493,-81.5
14131709,2161,1.164,-14.52,4.493,-82
14131729,2161,1.17,-14.35,4.493,-81.5
14131749,2161,1.163,-14.46,4.493,-82
14131769,2161,1.167,-14.46,4.493,-81
14131789,2161,1.165,-14.46,4.493,-81.5
14131809,2161,1.16,-14.42,4.516,-81
14131829,2161,1.161,-14.42,4.516,-81.5
14131849,2161,1.154,-14.42,4.516,-82
14131869,2161,1.159,-14.28,4.516,-81.5
14131889,2161,1.157,-14.42,4.516,-82
14131909,2161,1.154,-14.71,4.516,-81
14131929,2162,1.153,-14.37,4.513,-81.5
14131949,2161,1.154,-14.57,4.513,-81
14131969,2161,1.157,-14.56,4.513,-81
14131989,2161,1.156,-14.77,4.513,-82
14132009,2161,1.161,-14.69,4.513,-81
14132029,2161,1.161,-14.65,4.513,-81.5
14132049,2161,1.164,-14.5,4.513,-81.5
14132069,2161,1.164,-14.54,4.513,-82
14132089,2161,1.159,-14.54,4.513,-82
14132109,2161,1.163,-14.5,4.513,-81.5
14132129,2161,1.154,-14.61,4.513,-82.5
14132149,2161,1.157,-14.44,4.513,-81
14132169,2161,1.154,-14.58,4.505,-82
14132189,2161,1.152,-14.63,4.505,-81.5
14132209,2161,1.158,-14.74,4.505,-81.5
14132229,2161,1.154,-14.92,4.505,-82
14132249,2161,1.162,-15.29,4.505,-81.5
14132269,2161,1.159,-15.2,4.505,-82
14132289,2161,1.16,-14.95,4.507,-81
14132309,2161,1.16,-15.04,4.507,-81.5
14132329,2161,1.16,-15.02,4.507,-81
14132349,2161,1.162,-14.98,4.507,-81.5
14132369,2161,1.156,-14.96,4.507,-82
14132389,2161,1.159,-15.06,4.507,-81
14132409,2161,1.157,-15.21,4.516,-81.5
14132429,2161,1.159,-15.1,4.516,-81
14132449,2162,1.162,-15.11,4.516,-81.5
14132469,2161,1.161,-15.1,4.516,-82.5
14132489,2161,1.165,-15.1,4.516,-81.5
14132509,2161,1.161,-15.13,4.516,-82
14132529,2161,1.163,-14.92,4.504,-81
14132549,2161,1.162,-14.88,4.504,-81.5
14132569,2161,1.163,-14.91,4.504,-81
