14269308,2848,1.143,-73.24,4.513,-82
14269328,2848,1.148,-73.39,4.505,-81.5
14269348,2847,1.147,-73.17,4.505,-81.5
14269368,2848,1.15,-73.36,4.505,-82.5
14269388,2847,1.15,-73.51,4.505,-81.5
14269408,2847,1.151,-73.54,4.505,-81.5
14269428,2847,1.147,-73.78,4.505,-81.5
14269448,2847,1.145,-73.83,4.499,-81.5
14269468,2846,1.152,-73.67,4.499,-82
14269488,2846,1.156,-73.75,4.499,-82
14269508,2846,1.152,-73.69,4.499,-82
14269528,2846,1.152,-73.83,4.499,-81.5
14269548,2846,1.147,-74.03,4.499,-81.5
14269568,2846,1.143,-74,4.513,-81.5
14269588,2846,1.148,-73.92,4.513,-81.5
14269608,2846,1.149,-73.75,4.513,-82
14269628,2846,1.155,-73.72,4.513,-82
14269648,2846,1.154,-73.68,4.513,-82
14269668,2846,1.15,-73.64,4.513,-81.5
14269688,2846,1.156,-73.54,4.48,-81.5
14269708,2846,1.15,-73.42,4.48,-81.5
14269728,2846,1.15,-73.61,4.48,-82
14269748,2846,1.153,-73.15,4.48,-82
14269768,2846,1.152,-73.33,4.48,-81.5
14269788,2846,1.15,-73.31,4.48,-81.5
14269808,2846,1.144,-73.24,4.513,-81.5
14269828,2846,1.143,-73.26,4.513,-81.5
14269848,2846,1.147,-73.21,4.513,-82
14269868,2845,1.149,-72.89,4.513,-82
14269888,2845,1.152,-73,4.513,-81.5
14269908,2845,1.15,-73.08,4.513,-81.5
14269928,2846,1.149,-73.08,4.51,-81.5
14269948,2845,1.151,-73.07,4.51,-82
14269968,2845,1.157,-73.12,4.51,-82
14269988,2845,1.16,-73.01,4.51,-82
14270008,2845,1.158,-73.11,4.51,-82
14270028,2845,1.149,-73.44,4.51,-81.5
14270048,2845,1.149,-73.64,4.499,-81.5
14270068,2845,1.15,-73.67,4.499,-81.5
14270088,2845,1.157,-73.62,4.499,-82
14270108,2846,1.158,-73.39,4.499,-82
14270128,2845,1.158,-73.36,4.499,-82
14270148,2845,1.153,-73.44,4.499,-81.5
14270168,2845,1.145,-73.58,4.499,-81.5
14270188,2845,1.144,-73.64,4.499,-81.5
14270208,2845,1.148,-73.64,4.499,-83
14270228,2845,1.151,-73.56,4.499,-82
14270248,2845,1.15,-73.47,4.499,-81.5
14270268,2845,1.149,-73.57,4.499,-81.5
14270288,2845,1.15,-73.65,4.485,-81.5
14270308,2845,1.144,-73.85,4.485,-81.5
14270328,2845,1.148,-73.68,4.485,-81.5
14270348,2845,1.15,-73.57,4.485,-81.5
14270368,2844,1.151,-73.32,4.485,-82
14270388,2845,1.152,-73.54,4.485,-81.5
14270408,2845,1.152,-73.71,4.516,-81.5
14270428,2845,1.145,-73.69,4.516,-81.5
14270448,2844,1.146,-73.93,4.516,-81.5
14270468,2844,1.15,-73.87,4.516,-82
14270488,2844,1.153,-74.01,4.516,-82
14270508,2845,1.156,-74.18,4.516,-82
14270528,2845,1.155,-73.92,4.51,-81.5
14270548,2845,1.152,-73.89,4.51,-81.5
14270568,2844,1.15,-74.11,4.51,-81.5
14270588,2845,1.153,-74.1,4.51,-81.5
14270608,2845,1.155,-74,4.51,-82
14270628,2844,1.155,-73.97,4.51,-81.5
14270648,2844,1.152,-74.03,4.513,-82
14270668,2845,1.15,-74.11,4.513,-81.5
14270688,2845,1.148,-74.35,4.513,-81.5
14270708,2844,1.151,-74.26,4.513,-81.5
14270728,2844,1.152,-74.11,4.513,-82
14270748,2844,1.15,-73.83,4.513,-81.5
14270768,2844,1.148,-73.83,4.507,-82
14270788,2844,1.142,-74.04,4.507,-81.5
14270808,2844,1.14,-74.14,4.507,-81.5
14270828,2844,1.144,-74,4.507,-81.5
14270848,2844,1.142,-73.81,4.507,-82.5
14270868,2845,1.144,-73.5,4.507,-82
14270888,2844,1.144,-73.82,4.485,-81.5
14270908,2844,1.144,-73.86,4.485,-81.5
14270928,2844,1.143,-74.11,4.485,-81.5
14270948,2844,1.147,-74.22,4.485,-81.5
14270968,2844,1.156,-74.29,4.485,-82
14270988,2844,1.156,-74.29,4.485,-81.5
14271008,2844,1.152,-74.36,4.513,-82
14271028,2844,1.152,-74.6,4.513,-82
14271048,2844,1.151,-74.57,4.513,-81.5
14271068,2844,1.153,-74.58,4.513,-81.5
14271088,2845,1.148,-74.62,4.513,-82.5
14271108,2844,1.148,-74.21,4.513,-82
14271128,2844,1.15,-74.11,4.505,-81.5
14271148,2844,1.145,-74.15,4.505,-81.5
14271168,2844,1.15,-74.18,4.505,-81.5
14271188,2844,1.152,-74.18,4.505,-82
14271208,2844,1.153,-74.28,4.505,-82
14271228,2844,1.151,-74.08,4.505,-82
14271248,2844,1.148,-74.19,4.499,-82
14271268,2844,1.145,-74.26,4.499,-81.5
14271288,2844,1.15,-74.25,4.499,-82
14271308,2845,1.152,-74.19,4.499,-81.5
14271328,2844,1.148,-74.26,4.499,-82.5
14271348,2844,1.151,-74.21,4.499,-82
14271368,2844,1.155,-74.01,4.513,-82
14271388,2844,1.155,-74.26,4.513,-82
14271408,2844,1.158,-74.12,4.513,-81.5
14271428,2844,1.154,-74.08,4.513,-81.5
14271448,2845,1.146,-74.08,4.513,-82.5
14271468,2844,1.148,-73.74,4.513,-82.5
14271488,2844,1.151,-73.81,4.485,-82
14271508,2844,1.149,-73.81,4.485,-81.5
