14316708,3074,1.118,-73.18,4.499,-82
14316728,3073,1.117,-73.46,4.51,-82.5
14316748,3073,1.119,-73.25,4.51,-82.5
14316768,3073,1.114,-73.42,4.51,-82.5
14316788,3073,1.122,-73.35,4.51,-82.5
14316808,3073,1.118,-73.29,4.51,-82.5
14316828,3073,1.119,-73.56,4.51,-82.5
14316848,3073,1.129,-73.51,4.513,-82
14316868,3073,1.12,-73.51,4.513,-82
14316888,3073,1.123,-73.39,4.513,-83
14316908,3073,1.117,-73.28,4.513,-82
14316928,3073,1.113,-73.33,4.513,-82
14316948,3073,1.121,-73.33,4.513,-83
14316968,3073,1.109,-73.25,4.507,-82.5
14316988,3073,1.114,-73.33,4.507,-82.5
14317008,3073,1.12,-73.15,4.507,-82
14317028,3073,1.117,-73.28,4.507,-82.5
14317048,3073,1.12,-73.21,4.507,-82.5
14317068,3073,1.112,-73.32,4.507,-82
14317088,3073,1.109,-73.42,4.485,-82.5
14317108,3073,1.11,-73.03,4.485,-82.5
14317128,3073,1.106,-73.08,4.485,-82
14317148,3073,1.111,-73.08,4.485,-83
14317168,3073,1.117,-72.9,4.485,-82.5
14317188,3073,1.113,-73.06,4.485,-82.5
14317208,3073,1.115,-72.93,4.516,-83
14317228,3073,1.112,-73.22,4.516,-82.5
14317248,3073,1.113,-72.92,4.516,-82.5
14317268,3073,1.105,-72.79,4.516,-82.5
14317288,3073,1.106,-72.93,4.516,-82.5
14317308,3073,1.118,-73.08,4.516,-83
14317328,3073,1.114,-73.01,4.499,-82
14317348,3073,1.118,-72.82,4.499,-83
14317368,3073,1.122,-72.79,4.499,-82.5
14317388,3072,1.115,-72.93,4.499,-82
14317408,3073,1.122,-73.01,4.499,-83
14317428,3073,1.121,-73.11,4.499,-82
14317448,3073,1.12,-72.9,4.513,-82.5
14317468,3072,1.126,-72.97,4.513,-82
14317488,3073,1.111,-72.85,4.513,-82
14317508,3073,1.118,-72.76,4.513,-82.5
14317528,3073,1.115,-72.67,4.513,-82
14317548,3072,1.11,-72.81,4.513,-83
14317568,3073,1.113,-73.04,4.499,-82.5
14317588,3072,1.107,-73.08,4.499,-82.5
14317608,3073,1.115,-72.93,4.499,-82.5
14317628,3072,1.108,-72.83,4.499,-82.5
14317648,3072,1.107,-72.75,4.499,-82.5
14317668,3072,1.118,-72.9,4.499,-82.5
14317688,3072,1.113,-73.01,4.489,-82
14317708,3073,1.119,-73.07,4.489,-82.5
14317728,3072,1.113,-72.99,4.489,-82
14317748,3073,1.111,-72.86,4.489,-83
14317768,3072,1.121,-73,4.489,-82.5
14317788,3072,1.111,-72.86,4.489,-82.5
14317808,3072,1.117,-73.18,4.513,-83
14317828,3073,1.11,-73.01,4.513,-82
14317848,3072,1.109,-73.14,4.513,-82
14317868,3072,1.121,-73.12,4.513,-82.5
14317888,3072,1.119,-72.94,4.513,-82
14317908,3072,1.12,-72.85,4.513,-83
14317928,3072,1.122,-72.97,4.499,-82
14317948,3072,1.114,-72.99,4.499,-82.5
14317968,3072,1.124,-72.96,4.499,-82.5
14317988,3072,1.119,-72.68,4.499,-82
14318008,3072,1.117,-72.61,4.499,-82.5
14318028,3072,1.116,-72.65,4.499,-82.5
14318048,3072,1.114,-72.69,4.51,-82.5
14318068,3072,1.122,-72.82,4.51,-82.5
14318088,3072,1.111,-72.86,4.51,-82
14318108,3072,1.108,-72.58,4.51,-82.5
14318128,3072,1.106,-72.32,4.51,-82.5
14318148,3072,1.103,-72.43,4.51,-82.5
14318168,3072,1.11,-72.4,4.499,-82.5
14318188,3072,1.107,-72.32,4.499,-82
14318208,3072,1.111,-72.51,4.499,-82
14318228,3072,1.116,-72.47,4.499,-82.5
14318248,3072,1.12,-72.72,4.499,-82
14318268,3072,1.124,-72.79,4.499,-82.5
14318288,3071,1.112,-72.81,4.485,-82
14318308,3071,1.111,-73.07,4.485,-82.5
14318328,3072,1.12,-72.81,4.485,-82.5
14318348,3072,1.108,-72.93,4.485,-82
14318368,3072,1.117,-72.79,4.485,-82.5
14318388,3072,1.113,-72.5,4.485,-82
14318408,3072,1.113,-72.71,4.507,-82
