13903632,1077,1.003,-78.01,4.509,-88
13903652,1078,1.001,-78.85,4.509,-87.5
13903672,1078,0.997,-79.54,4.509,-87.5
13903692,1077,0.998,-80.25,4.505,-87.5
13903712,1077,1.007,-80.82,4.505,-86.5
13903732,1077,1.01,-81.26,4.505,-86
13903752,1077,1.015,-81.67,4.505,-86
13903772,1077,1.021,-81.93,4.505,-86
13903792,1077,1.027,-82.27,4.505,-85
13903812,1077,1.032,-82.5,4.505,-85
13903832,1077,1.034,-82.45,4.505,-88.5
13903852,1077,1.036,-82.63,4.505,-88
13903872,1077,1.04,-82.79,4.505,-85
13903892,1077,1.042,-82.88,4.505,-84.5
13903912,1077,1.039,-82.95,4.505,-88
13903932,1077,1.041,-83.04,4.539,-84.5
13903952,1077,1.038,-83.36,4.539,-85
13903972,1077,1.042,-83.47,4.539,-84.5
13903992,1077,1.041,-83.64,4.539,-87.5
13904012,1077,1.051,-83.75,4.539,-84.5
13904032,1077,1.051,-83.81,4.539,-85
13904052,1077,1.057,-83.86,4.516,-85
13904072,1077,1.053,-83.97,4.516,-84.5
13904092,1077,1.057,-84.07,4.516,-85
13904112,1077,1.059,-84.27,4.516,-85
13904132,1077,1.059,-84.61,4.516,-85
13904152,1077,1.056,-84.64,4.516,-85
13904172,1077,1.057,-84.61,4.524,-85
13904192,1077,1.054,-84.8,4.524,-85.5
13904212,1077,1.053,-84.9,4.524,-85.5
13904232,1077,1.054,-84.86,4.524,-86
13904252,1077,1.048,-84.9,4.524,-85.5
13904272,1077,1.052,-84.83,4.524,-86
13904292,1078,1.056,-84.87,4.51,-86.5
13904312,1077,1.056,-84.85,4.51,-87
13904332,1077,1.064,-84.68,4.51,-86.5
13904352,1077,1.072,-84.42,4.51,-87
13904372,1077,1.066,-84.49,4.51,-87.5
13904392,1077,1.06,-84.37,4.51,-87
13904412,1077,1.057,-84.3,4.521,-84.5
13904432,1077,1.056,-84.29,4.521,-85
13904452,1077,1.056,-84.39,4.521,-85
13904472,1077,1.054,-84.36,4.521,-85.5
13904492,1077,1.054,-84.36,4.521,-86
13904512,1077,1.054,-84.22,4.521,-85.5
13904532,1077,1.052,-84.09,4.516,-87
13904552,1077,1.056,-84.03,4.516,-87
13904572,1077,1.064,-83.89,4.516,-87.5
13904592,1077,1.062,-83.84,4.516,-84.5
