14045610,1766,1.193,22.25,4.516,-84.5
14045630,1765,1.187,22.25,4.516,-83.5
14045650,1765,1.184,21.97,4.516,-83
14045670,1766,1.184,21.99,4.516,-83
14045690,1765,1.181,22.31,4.516,-83
14045710,1765,1.168,22.46,4.516,-83.5
14045730,1765,1.169,22.76,4.516,-82.5
14045750,1765,1.169,22.89,4.516,-83
14045770,1765,1.166,23.38,4.513,-83
14045790,1765,1.168,23.51,4.513,-83.5
14045810,1765,1.165,23.62,4.513,-83
14045830,1764,1.163,23.65,4.513,-83.5
14045850,1764,1.169,23.76,4.513,-83
14045870,1764,1.173,23.85,4.513,-83.5
14045890,1764,1.173,23.79,4.502,-83.5
14045910,1764,1.18,23.5,4.502,-83.5
14045930,1764,1.179,23.46,4.502,-83.5
14045950,1764,1.179,23.1,4.502,-83.5
14045970,1764,1.178,23.26,4.502,-83.5
14045990,1764,1.177,22.85,4.502,-83
14046010,1764,1.173,22.76,4.521,-83.5
14046030,1764,1.163,22.81,4.521,-82.5
14046050,1764,1.161,22.99,4.521,-83
14046070,1764,1.166,23.08,4.521,-83
14046090,1764,1.174,23.29,4.521,-83.5
14046110,1764,1.186,23.59,4.521,-84.5
14046130,1764,1.19,23.42,4.513,-84
14046150,1763,1.197,23.29,4.513,-84
14046170,1763,1.194,22.93,4.513,-83.5
14046190,1764,1.198,23.13,4.513,-83
14046210,1763,1.196,22.67,4.513,-83
14046230,1763,1.203,22.62,4.513,-84
14046250,1763,1.195,22.87,4.502,-82.5
14046270,1763,1.196,22.87,4.502,-83.5
14046290,1763,1.19,23.07,4.502,-83
14046310,1763,1.191,22.85,4.502,-83.5
14046330,1762,1.192,22.79,4.502,-83.5
14046350,1763,1.191,22.93,4.502,-83.5
14046370,1762,1.186,23.05,4.507,-84
14046390,1763,1.186,23.26,4.507,-83
14046410,1763,1.186,23.2,4.507,-83
14046430,1762,1.184,23.46,4.507,-83.5
14046450,1762,1.185,23.13,4.507,-83
14046470,1762,1.184,23.1,4.507,-83.5
14046490,1762,1.182,22.98,4.493,-83
14046510,1762,1.177,22.68,4.493,-83
14046530,1763,1.185,22.68,4.493,-84.5
14046550,1762,1.178,22.91,4.493,-83
14046570,1763,1.186,23.03,4.493,-83.5
14046590,1762,1.185,23.05,4.493,-83
14046610,1763,1.186,23.18,4.504,-83
14046630,1763,1.186,23.42,4.504,-83.5
14046650,1762,1.181,23.73,4.504,-83.5
14046670,1762,1.189,23.59,4.504,-85
14046690,1762,1.188,23.41,4.504,-84
14046710,1762,1.186,23.91,4.504,-84
14046730,1762,1.191,23.74,4.516,-85
14046750,1762,1.189,23.87,4.516,-83
14046770,1762,1.187,23.67,4.516,-83
14046790,1762,1.194,23.73,4.516,-84
14046810,1762,1.194,23.88,4.516,-84
14046830,1762,1.187,24.01,4.516,-82.5
14046850,1762,1.192,23.93,4.513,-83.5
14046870,1762,1.189,23.95,4.513,-83.5
14046890,1762,1.19,23.91,4.513,-84.5
14046910,1762,1.191,23.66,4.513,-84
14046930,1762,1.191,23.14,4.513,-83.5
14046950,1763,1.18,22.66,4.513,-83
14046970,1762,1.176,22.66,4.502,-83
14046990,1762,1.179,22.51,4.502,-82.5
14047010,1762,1.163,22.72,4.502,-82.5
14047030,1763,1.166,22.74,4.502,-83
14047050,1762,1.158,22.93,4.502,-82
14047070,1762,1.154,22.89,4.502,-82.5
14047090,1762,1.16,22.93,4.507,-83
14047110,1762,1.162,23.13,4.507,-83
14047130,1762,1.166,23.33,4.507,-83.5
14047150,1762,1.171,23.31,4.507,-83.5
14047170,1762,1.17,23.4,4.507,-83
14047190,1762,1.166,23.31,4.507,-82.5
14047210,1762,1.171,23.37,4.521,-83.5
14047230,1762,1.181,23.39,4.521,-83.5
14047250,1762,1.18,23.5,4.521,-83.5
14047270,1762,1.184,23.55,4.521,-83.5
14047290,1763,1.18,23.53,4.521,-84
14047310,1762,1.182,23.72,4.521,-84
14047330,1762,1.172,23.76,4.505,-82.5
14047350,1762,1.169,23.89,4.505,-83
14047370,1762,1.162,23.87,4.505,-83
14047390,1762,1.164,23.63,4.505,-83.5
14047410,1762,1.162,23.53,4.505,-83
14047430,1762,1.167,23.85,4.505,-83
14047450,1763,1.174,24.04,4.502,-83
14047470,1762,1.181,23.98,4.502,-83.5
14047490,1762,1.179,23.95,4.502,-84
14047510,1762,1.181,24.07,4.502,-83.5
14047530,1762,1.181,23.83,4.502,-83
14047550,1762,1.174,23.93,4.502,-82.5
14047570,1762,1.171,24.03,4.516,-83.5
14047590,1763,1.173,24.23,4.516,-82.5
14047610,1762,1.168,24.43,4.516,-82.5
14047630,1762,1.168,24.47,4.516,-83.5
14047650,1762,1.171,24.56,4.516,-83
14047670,1762,1.175,24.93,4.516,-83
14047690,1762,1.181,24.8,4.51,-84
14047710,1762,1.186,24.58,4.51,-84.5
14047730,1762,1.186,24.66,4.51,-84
14047750,1762,1.186,24.34,4.51,-83
14047770,1762,1.18,24.21,4.51,-82.5
14047790,1762,1.176,24.14,4.51,-83
14047810,1762,1.181,24.05,4.499,-83
14047830,1762,1.174,24.3,4.499,-82.5
14047850,1762,1.174,24.24,4.499,-83
14047870,1762,1.175,24.1,4.499,-83.5
14047890,1762,1.174,24.18,4.499,-83
14047910,1762,1.175,24.43,4.499,-83
14047930,1762,1.172,24.63,4.505,-83
14047950,1762,1.166,24.47,4.505,-83
14047970,1762,1.162,24.5,4.505,-82.5
14047990,1762,1.156,24.63,4.505,-82.5
14048010,1762,1.156,24.1,4.505,-83
14048030,1762,1.163,23.59,4.505,-83.5
14048050,1762,1.168,23.64,4.513,-83.5
14048070,1762,1.175,23.91,4.513,-83
14048090,1762,1.172,23.62,4.513,-83.5
14048110,1762,1.164,23.43,4.513,-83
14048130,1762,1.168,23.53,4.513,-83.5
14048150,1762,1.179,23.82,4.513,-84
14048170,1762,1.179,24.05,4.505,-83
14048190,1762,1.183,24.1,4.505,-84
14048210,1762,1.191,24.03,4.505,-83.5
14048230,1762,1.197,24.14,4.505,-84
14048250,1762,1.197,24.3,4.505,-83.5
14048270,1762,1.195,24.98,4.505,-83.5
14048290,1762,1.194,25.1,4.497,-83.5
14048310,1762,1.189,25.04,4.497,-83
14048330,1762,1.184,25.18,4.497,-83
14048350,1762,1.179,24.87,4.497,-82.5
14048370,1762,1.181,24.73,4.497,-83.5
14048390,1762,1.182,24.59,4.497,-84
14048410,1762,1.185,24.76,4.496,-83.5
14048430,1762,1.185,24.83,4.496,-83
14048450,1762,1.187,24.47,4.496,-83
14048470,1762,1.186,24.6,4.496,-83
14048490,1762,1.19,24.7,4.496,-84
14048510,1762,1.197,24.93,4.496,-83
14048530,1762,1.192,25.01,4.499,-83.5
14048550,1762,1.19,24.66,4.499,-82.5
14048570,1762,1.189,24.55,4.499,-83
14048590,1762,1.187,24.47,4.499,-83.5
14048610,1762,1.181,24.43,4.499,-82.5
14048630,1762,1.18,23.93,4.499,-82.5
14048650,1762,1.175,23.6,4.513,-82.5
14048670,1762,1.176,23.64,4.513,-83.5
14048690,1762,1.177,23.66,4.513,-83
14048710,1762,1.18,23.83,4.513,-83
14048730,1762,1.177,23.68,4.513,-83
14048750,1762,1.178,23.59,4.513,-83.5
14048770,1762,1.184,23.51,4.507,-83.5
14048790,1762,1.187,23.76,4.507,-83
14048810,1762,1.19,23.82,4.507,-84
14048830,1762,1.188,23.93,4.507,-83
14048850,1762,1.186,23.98,4.507,-83
14048870,1762,1.189,23.96,4.507,-83.5
14048890,1762,1.186,23.97,4.485,-83.5
14048910,1762,1.183,24.37,4.485,-83.5
14048930,1762,1.185,24.39,4.485,-84
14048950,1762,1.183,24.05,4.485,-83
14048970,1762,1.184,24.01,4.485,-83.5
14048990,1762,1.189,24.16,4.485,-83
14049010,1762,1.185,24.17,4.516,-82.5
14049030,1762,1.179,23.93,4.516,-83
14049050,1762,1.176,23.83,4.516,-83
14049070,1762,1.178,23.92,4.516,-83
14049090,1762,1.18,24.07,4.516,-83
14049110,1762,1.182,24.08,4.516,-83
14049130,1762,1.178,23.63,4.502,-83
14049150,1762,1.181,23.45,4.502,-83.5
14049170,1762,1.179,23.5,4.502,-83.5
14049190,1762,1.177,23.71,4.502,-83
14049210,1762,1.178,23.96,4.502,-83
14049230,1762,1.174,23.43,4.502,-82.5
14049250,1762,1.173,23.18,4.516,-83
14049270,1762,1.178,23.15,4.516,-83
14049290,1762,1.185,23.15,4.516,-84.5
14049310,1762,1.181,23.23,4.516,-83
14049330,1762,1.181,23.4,4.516,-83
14049350,1762,1.182,23.48,4.516,-83
14049370,1762,1.182,23.35,4.513,-83.5
14049390,1762,1.183,23.08,4.513,-83.5
14049410,1762,1.181,23,4.513,-83.5
14049430,1762,1.181,23.18,4.513,-83
14049450,1762,1.183,23.22,4.513,-83.5
14049470,1762,1.184,23.35,4.513,-83.5
14049490,1762,1.185,23,4.51,-83
14049510,1762,1.185,22.95,4.51,-83.5
14049530,1762,1.182,22.98,4.51,-83
14049550,1762,1.182,23,4.51,-83.5
14049570,1762,1.18,23.21,4.51,-83
14049590,1762,1.181,23.37,4.51,-83
14049610,1762,1.18,22.99,4.486,-83
14049630,1762,1.18,22.8,4.486,-82.5
14049650,1762,1.182,22.59,4.486,-83.5
14049670,1762,1.181,22.38,4.486,-83.5
14049690,1762,1.183,22.45,4.486,-84
14049710,1762,1.183,22.32,4.486,-83
14049730,1762,1.183,22.26,4.516,-83
14049750,1762,1.181,22.42,4.516,-82.5
14049770,1762,1.18,22.22,4.516,-83
14049790,1762,1.179,22.1,4.516,-83
14049810,1762,1.176,22.13,4.516,-83.5
14049830,1762,1.178,22,4.516,-84
14049850,1762,1.18,22,4.502,-83.5
14049870,1762,1.181,22.1,4.502,-83.5
14049890,1762,1.189,22.18,4.502,-83.5
14049910,1762,1.193,22.38,4.502,-83
14049930,1762,1.192,22.78,4.502,-83
14049950,1762,1.193,22.71,4.502,-83
14049970,1762,1.19,22.74,4.516,-82.5
14049990,1762,1.185,22.67,4.516,-83.5
14050010,1762,1.183,22.65,4.516,-83
14050030,1762,1.183,22.68,4.516,-83.5
14050050,1762,1.179,22.8,4.516,-83
14050070,1762,1.178,22.92,4.516,-84
14050090,1762,1.175,23.12,4.504,-83
14050110,1762,1.179,23.33,4.504,-83.5
14050130,1762,1.177,23.43,4.504,-82.5
14050150,1762,1.182,23.05,4.504,-83
14050170,1762,1.184,23.35,4.504,-83
14050190,1762,1.183,23.12,4.504,-82.5
14050210,1762,1.177,22.93,4.516,-83.5
14050230,1762,1.173,22.68,4.516,-83
14050250,1762,1.171,22.63,4.516,-83.5
14050270,1762,1.172,22.65,4.516,-83.5
14050290,1762,1.169,22.68,4.516,-83.5
14050310,1762,1.171,22.68,4.516,-83.5
14050330,1762,1.174,22.76,4.507,-83.5
14050350,1762,1.174,22.75,4.507,-83.5
14050370,1762,1.175,22.99,4.507,-83
14050390,1762,1.177,23.26,4.507,-83
14050410,1762,1.183,23.56,4.507,-83
14050430,1762,1.184,23.73,4.507,-83
14050450,1762,1.184,23.59,4.521,-83
14050470,1762,1.181,23.78,4.521,-83
14050490,1762,1.179,23.53,4.521,-83
14050510,1762,1.179,23.43,4.521,-83
14050530,1762,1.17,23.03,4.521,-82.5
14050550,1762,1.172,22.67,4.521,-83
14050570,1762,1.173,22.64,4.516,-83
14050590,1762,1.172,22.34,4.516,-83.5
14050610,1762,1.17,21.99,4.516,-82.5
14050630,1762,1.167,21.93,4.516,-83
14050650,1762,1.171,21.7,4.516,-83.5
14050670,1762,1.169,21.47,4.516,-83.5
14050690,1762,1.169,21.45,4.507,-83
14050710,1762,1.165,21.65,4.507,-83
14050730,1762,1.17,21.68,4.507,-83
14050750,1762,1.174,21.67,4.507,-83.5
14050770,1762,1.178,21.95,4.507,-83.5
14050790,1762,1.176,21.88,4.507,-83.5
14050810,1762,1.176,21.67,4.51,-83
14050830,1762,1.175,21.78,4.51,-83.5
14050850,1762,1.181,21.97,4.51,-84
14050870,1762,1.186,21.92,4.51,-84
14050890,1762,1.186,21.93,4.51,-83.5
14050910,1762,1.181,21.98,4.51,-83
14050930,1762,1.18,22.3,4.51,-83
14050950,1762,1.181,22.31,4.51,-83.5
14050970,1762,1.18,22.38,4.51,-83
14050990,1762,1.179,22.12,4.51,-83.5
14051010,1762,1.175,22.1,4.51,-82.5
14051030,1762,1.172,22.08,4.51,-83
14051050,1762,1.174,21.8,4.507,-83
14051070,1762,1.177,21.54,4.507,-83
14051090,1762,1.178,21.28,4.507,-83
14051110,1762,1.183,21.27,4.507,-83
14051130,1762,1.187,21.58,4.507,-84
14051150,1762,1.185,21.35,4.507,-83
14051170,1762,1.186,21.54,4.505,-83.5
14051190,1762,1.187,21.85,4.505,-83.5
14051210,1762,1.187,22.08,4.505,-83.5
14051230,1762,1.179,22.2,4.505,-82.5
14051250,1762,1.185,22.57,4.505,-83
14051270,1762,1.185,22.76,4.505,-83
14051290,1762,1.186,22.91,4.493,-83
14051310,1762,1.188,23.1,4.493,-83
14051330,1762,1.19,23.5,4.493,-83.5
14051350,1762,1.184,23.66,4.493,-83
