14140529,2216,1.165,-29.37,4.52,-81.5
14140549,2216,1.161,-29.32,4.52,-81.5
14140569,2215,1.155,-29.55,4.499,-82.5
14140589,2215,1.156,-29.47,4.499,-82.5
14140609,2215,1.154,-29.73,4.499,-82
14140629,2216,1.155,-29.9,4.499,-81
14140649,2215,1.155,-29.67,4.499,-81.5
14140669,2215,1.159,-29.64,4.499,-81.5
14140689,2216,1.164,-29.34,4.486,-81.5
14140709,2216,1.17,-29.03,4.486,-81
14140729,2216,1.175,-28.51,4.486,-82
14140749,2215,1.169,-28.16,4.486,-82
14140769,2216,1.161,-28.17,4.486,-82
14140789,2215,1.158,-28.01,4.486,-82
14140809,2216,1.149,-28.03,4.513,-82.5
14140829,2216,1.145,-28.07,4.513,-82.5
14140849,2216,1.146,-28.03,4.513,-81
14140869,2216,1.148,-27.91,4.513,-81.5
14140889,2216,1.149,-27.95,4.513,-81.5
14140909,2216,1.159,-27.93,4.513,-81
14140929,2216,1.163,-27.51,4.513,-81
14140949,2216,1.163,-27.39,4.513,-81
14140969,2216,1.168,-27.12,4.513,-81.5
14140989,2216,1.161,-27.15,4.513,-81.5
14141009,2216,1.155,-27.12,4.513,-82
14141029,2216,1.151,-27.23,4.513,-82.5
14141049,2216,1.142,-27.45,4.516,-82.5
14141069,2216,1.145,-27.47,4.516,-81
14141089,2215,1.146,-27.46,4.516,-81.5
14141109,2216,1.15,-27.56,4.516,-81
14141129,2216,1.156,-27.62,4.516,-81
14141149,2216,1.163,-27.28,4.516,-81
14141169,2216,1.163,-27.01,4.516,-81.5
14141189,2216,1.163,-26.93,4.516,-82
14141209,2215,1.158,-26.95,4.516,-81.5
14141229,2216,1.149,-26.93,4.516,-82
14141249,2215,1.146,-27.01,4.516,-81.5
14141269,2215,1.144,-27.24,4.516,-81.5
14141289,2215,1.152,-27.32,4.486,-81
14141309,2216,1.162,-27.29,4.486,-81
14141329,2215,1.17,-27.39,4.486,-81.5
14141349,2216,1.167,-27.26,4.486,-81.5
14141369,2216,1.166,-27.24,4.486,-81.5
14141389,2216,1.158,-27.1,4.486,-82
14141409,2216,1.153,-27.45,4.516,-82
14141429,2216,1.149,-27.45,4.516,-82
14141449,2216,1.143,-27.56,4.516,-82.5
14141469,2216,1.14,-27.68,4.516,-81.5
14141489,2215,1.143,-27.55,4.516,-81.5
14141509,2215,1.149,-27.45,4.516,-81
14141529,2216,1.154,-27.25,4.516,-81.5
14141549,2216,1.16,-27.12,4.516,-81.5
14141569,2216,1.16,-26.83,4.516,-81.5
14141589,2216,1.157,-26.65,4.516,-81.5
14141609,2216,1.155,-26.6,4.516,-82
14141629,2215,1.146,-26.42,4.516,-81.5
14141649,2216,1.144,-26.64,4.516,-83
14141669,2216,1.143,-26.65,4.516,-81
14141689,2216,1.146,-26.8,4.516,-81.5
14141709,2216,1.148,-26.82,4.516,-81.5
14141729,2216,1.153,-26.8,4.516,-81
14141749,2216,1.157,-26.81,4.516,-81.5
14141769,2216,1.161,-26.65,4.496,-81.5
14141789,2216,1.162,-26.51,4.496,-81.5
14141809,2215,1.162,-26.37,4.496,-81.5
14141829,2215,1.156,-26.32,4.496,-81.5
14141849,2216,1.154,-26.4,4.496,-82
14141869,2216,1.146,-26.33,4.496,-82.5
14141889,2216,1.142,-26.46,4.486,-82
14141909,2216,1.142,-26.4,4.486,-82
14141929,2216,1.14,-26.64,4.486,-81.5
14141949,2216,1.141,-26.82,4.486,-81.5
14141969,2216,1.147,-26.83,4.486,-81.5
14141989,2216,1.15,-26.82,4.486,-81.5
14142009,2216,1.157,-26.7,4.513,-81.5
14142029,2216,1.163,-26.23,4.513,-81.5
14142049,2216,1.169,-25.82,4.513,-81.5
14142069,2216,1.173,-25.45,4.513,-81.5
14142089,2216,1.168,-25.29,4.513,-81.5
14142109,2216,1.17,-25.31,4.513,-82
14142129,2216,1.17,-25.18,4.499,-82
14142149,2216,1.161,-25.46,4.499,-82
14142169,2216,1.158,-25.51,4.499,-82.5
14142189,2216,1.149,-25.62,4.499,-82.5
14142209,2216,1.144,-25.96,4.499,-81.5
14142229,2216,1.147,-26.14,4.499,-81
14142249,2216,1.151,-25.75,4.507,-81.5
14142269,2216,1.159,-25.71,4.507,-81
14142289,2216,1.161,-25.83,4.507,-81.5
14142309,2216,1.161,-25.78,4.507,-81.5
14142329,2216,1.166,-25.51,4.507,-81.5
14142349,2216,1.164,-25.48,4.507,-81.5
14142369,2216,1.159,-25.59,4.516,-81.5
14142389,2216,1.155,-25.76,4.516,-81.5
14142409,2216,1.149,-25.7,4.516,-82
14142429,2216,1.138,-25.68,4.516,-82
14142449,2216,1.135,-25.87,4.516,-82
14142469,2216,1.134,-26.05,4.516,-82
14142489,2216,1.138,-26.09,4.502,-81
14142509,2216,1.143,-26.1,4.502,-81
14142529,2217,1.15,-26.33,4.502,-81
14142549,2217,1.159,-26.34,4.502,-81.5
14142569,2217,1.166,-25.97,4.502,-81.5
14142589,2217,1.172,-25.76,4.502,-81.5
14142609,2217,1.169,-25.58,4.516,-81.5
14142629,2217,1.167,-25.39,4.516,-81.5
14142649,2217,1.162,-25.45,4.516,-81.5
14142669,2217,1.156,-25.53,4.516,-82
14142689,2217,1.148,-25.49,4.516,-82
14142709,2217,1.143,-25.6,4.516,-81.5
14142729,2217,1.141,-25.9,4.516,-82.5
14142749,2217,1.139,-25.59,4.516,-81.5
14142769,2217,1.134,-25.91,4.516,-82
14142789,2218,1.133,-26.01,4.516,-81.5
14142809,2217,1.135,-26.06,4.516,-81
14142829,2217,1.145,-25.9,4.516,-81
14142849,2217,1.151,-25.88,4.507,-81
14142869,2218,1.16,-25.72,4.507,-81.5
14142889,2218,1.167,-25.6,4.507,-81
14142909,2218,1.174,-25.51,4.507,-81
14142929,2218,1.172,-25.59,4.507,-81
14142949,2218,1.172,-25.62,4.507,-81.5
14142969,2217,1.171,-25.59,4.516,-81.5
14142989,2217,1.166,-25.39,4.516,-82
14143009,2218,1.161,-25.4,4.516,-81.5
14143029,2218,1.158,-25.58,4.516,-82.5
14143049,2218,1.156,-25.74,4.516,-82
14143069,2218,1.156,-25.85,4.516,-82.5
14143089,2218,1.148,-25.72,4.493,-82
14143109,2218,1.147,-25.74,4.493,-82.5
14143129,2217,1.14,-25.84,4.493,-82.5
14143149,2218,1.136,-26.22,4.493,-82.5
14143169,2218,1.138,-26.48,4.493,-81
14143189,2218,1.133,-26.56,4.493,-81.5
14143209,2218,1.139,-26.43,4.513,-81.5
14143229,2218,1.139,-26.5,4.513,-81
14143249,2218,1.146,-26.6,4.513,-81
14143269,2218,1.15,-26.51,4.513,-81
14143289,2218,1.155,-26.45,4.513,-81.5
14143309,2218,1.155,-26.41,4.513,-81
14143329,2218,1.159,-26.2,4.513,-81.5
14143349,2218,1.164,-25.96,4.513,-81.5
14143369,2218,1.17,-25.79,4.513,-81.5
14143389,2218,1.172,-25.53,4.513,-81.5
14143409,2218,1.173,-25.17,4.513,-81
14143429,2218,1.178,-24.85,4.513,-81.5
14143449,2218,1.173,-25.01,4.502,-82
14143469,2218,1.167,-24.88,4.502,-81.5
