14198549,2506,1.178,-53.33,4.496,-81.5
14198569,2506,1.177,-53.17,4.496,-81.5
14198589,2506,1.176,-53.71,4.496,-81.5
14198609,2506,1.176,-54.21,4.496,-82
14198629,2506,1.172,-54.62,4.496,-82
14198649,2506,1.166,-55.02,4.513,-82
14198669,2506,1.166,-55.31,4.513,-82
14198689,2507,1.164,-55.76,4.513,-81.5
14198709,2506,1.165,-56.26,4.513,-81
14198729,2507,1.164,-56.71,4.513,-81.5
14198749,2507,1.165,-56.93,4.513,-81.5
14198769,2506,1.16,-57.4,4.507,-82.5
14198789,2507,1.165,-57.65,4.507,-81.5
14198809,2507,1.162,-57.94,4.507,-81.5
14198829,2506,1.16,-58.23,4.507,-81.5
14198849,2506,1.159,-58.53,4.507,-81.5
14198869,2507,1.162,-59.06,4.507,-81.5
14198889,2506,1.164,-59.42,4.486,-81.5
14198909,2507,1.165,-59.85,4.486,-81.5
14198929,2506,1.164,-59.98,4.486,-81.5
14198949,2507,1.166,-60.08,4.486,-81.5
14198969,2506,1.162,-60.21,4.486,-81.5
14198989,2507,1.164,-60.05,4.486,-81
14199009,2506,1.166,-60.05,4.505,-81.5
14199029,2506,1.17,-59.91,4.505,-81.5
14199049,2506,1.166,-60.03,4.505,-82.5
14199069,2507,1.17,-60.03,4.505,-82
14199089,2506,1.169,-60.12,4.505,-81.5
14199109,2507,1.166,-60.31,4.505,-81
14199129,2507,1.163,-60.37,4.504,-81.5
14199149,2507,1.166,-60.28,4.504,-81
14199169,2507,1.165,-60,4.504,-81.5
14199189,2506,1.16,-59.99,4.504,-82.5
14199209,2506,1.164,-59.89,4.504,-81.5
14199229,2506,1.161,-60.01,4.504,-82
14199249,2506,1.155,-60.19,4.513,-81.5
14199269,2506,1.155,-60.28,4.513,-81.5
14199289,2507,1.153,-60.08,4.513,-81.5
14199309,2506,1.15,-59.93,4.513,-82
14199329,2507,1.153,-60.39,4.513,-82
14199349,2507,1.158,-60.4,4.513,-81.5
14199369,2506,1.16,-60.6,4.505,-81.5
14199389,2507,1.161,-60.62,4.505,-81
14199409,2507,1.162,-60.49,4.505,-82
14199429,2506,1.165,-60.42,4.505,-82
14199449,2507,1.162,-60.58,4.505,-81.5
14199469,2507,1.158,-60.57,4.505,-82
14199489,2507,1.161,-60.62,4.496,-81.5
14199509,2507,1.158,-60.58,4.496,-81.5
14199529,2506,1.157,-60.84,4.496,-81.5
14199549,2507,1.159,-60.92,4.496,-82
14199569,2506,1.159,-60.91,4.496,-81.5
14199589,2507,1.163,-60.76,4.496,-81.5
14199609,2506,1.163,-60.89,4.516,-81.5
14199629,2506,1.161,-61.32,4.516,-82
14199649,2506,1.158,-61.41,4.516,-81.5
14199669,2507,1.159,-61.46,4.516,-81.5
14199689,2506,1.157,-61.73,4.516,-81.5
14199709,2506,1.158,-61.58,4.516,-82.5
14199729,2506,1.161,-61.68,4.513,-82
14199749,2506,1.16,-61.65,4.513,-81.5
14199769,2506,1.162,-61.73,4.513,-81.5
14199789,2506,1.162,-61.58,4.513,-81.5
14199809,2506,1.165,-61.52,4.513,-82
14199829,2506,1.166,-61.46,4.513,-81.5
14199849,2507,1.165,-61.48,4.513,-81.5
14199869,2506,1.165,-61.51,4.513,-81.5
14199889,2506,1.168,-61.26,4.513,-81.5
14199909,2506,1.164,-61.06,4.513,-82
14199929,2506,1.162,-61.19,4.513,-82
14199949,2506,1.159,-61.18,4.513,-81.5
14199969,2505,1.16,-60.92,4.513,-81.5
14199989,2506,1.159,-60.87,4.513,-82
14200009,2505,1.16,-60.89,4.513,-82
14200029,2505,1.154,-60.82,4.513,-81.5
14200049,2505,1.153,-60.91,4.513,-81.5
14200069,2505,1.156,-60.74,4.513,-82
14200089,2505,1.156,-61.01,4.489,-82
14200109,2505,1.153,-61.09,4.489,-81.5
14200129,2505,1.159,-60.98,4.489,-81.5
14200149,2505,1.157,-60.87,4.489,-81.5
14200169,2505,1.157,-60.82,4.489,-82
14200189,2505,1.158,-60.85,4.489,-82
14200209,2505,1.159,-60.9,4.513,-81.5
14200229,2505,1.162,-60.85,4.513,-81.5
14200249,2504,1.155,-61.12,4.513,-82
14200269,2504,1.16,-61.21,4.513,-82
14200289,2504,1.159,-60.83,4.513,-81.5
14200309,2504,1.164,-60.35,4.513,-81.5
14200329,2504,1.163,-60.62,4.504,-82.5
14200349,2504,1.166,-60.68,4.504,-81.5
14200369,2504,1.163,-60.32,4.504,-81.5
14200389,2504,1.164,-60.42,4.504,-81
14200409,2504,1.164,-60.33,4.504,-82
14200429,2504,1.164,-60.31,4.504,-81.5
14200449,2503,1.16,-60.35,4.513,-81.5
14200469,2504,1.162,-60.21,4.513,-81
14200489,2503,1.164,-60.55,4.513,-82
14200509,2504,1.162,-60.62,4.513,-81.5
14200529,2503,1.16,-60.52,4.513,-81.5
14200549,2503,1.16,-60.62,4.513,-82
14200569,2503,1.161,-60.68,4.499,-81.5
14200589,2503,1.162,-60.53,4.499,-81
14200609,2504,1.167,-60.35,4.499,-81.5
14200629,2504,1.162,-60.37,4.499,-82
14200649,2503,1.155,-60.57,4.499,-81.5
14200669,2503,1.158,-60.64,4.499,-81.5
14200689,2504,1.161,-60.77,4.489,-81.5
14200709,2504,1.163,-61.09,4.489,-81.5
14200729,2503,1.16,-60.93,4.489,-81
14200749,2503,1.163,-61.08,4.489,-81.5
14200769,2503,1.161,-61.15,4.489,-82
14200789,2503,1.159,-61.41,4.489,-81.5
14200809,2503,1.157,-61.21,4.513,-81.5
14200829,2504,1.158,-60.94,4.513,-81.5
14200849,2503,1.158,-60.98,4.513,-81.5
14200869,2504,1.162,-60.85,4.513,-81.5
14200889,2503,1.161,-60.78,4.513,-81.5
14200909,2503,1.162,-60.51,4.513,-81.5
14200929,2504,1.16,-60.51,4.504,-81.5
14200949,2503,1.162,-60.46,4.504,-82
14200969,2503,1.161,-60.64,4.504,-82
14200989,2503,1.158,-60.87,4.504,-81.5
14201009,2503,1.161,-60.73,4.504,-81.5
14201029,2503,1.16,-60.92,4.504,-82
14201049,2503,1.157,-61.19,4.496,-81.5
14201069,2503,1.156,-61.03,4.496,-81.5
14201089,2503,1.155,-61.15,4.496,-82
14201109,2503,1.158,-61.08,4.496,-81.5
14201129,2503,1.157,-61.25,4.496,-81.5
14201149,2503,1.159,-61.53,4.496,-81.5
14201169,2502,1.157,-61.52,4.513,-81.5
14201189,2503,1.156,-61.49,4.513,-81
14201209,2503,1.156,-61.56,4.513,-82
14201229,2503,1.158,-61.68,4.513,-81.5
14201249,2502,1.16,-61.77,4.513,-81.5
14201269,2503,1.163,-61.19,4.513,-82.5
14201289,2503,1.168,-61.19,4.489,-82
14201309,2502,1.166,-60.91,4.489,-81.5
14201329,2503,1.164,-60.78,4.489,-82
14201349,2502,1.166,-60.85,4.489,-81.5
14201369,2502,1.167,-61.05,4.489,-81.5
14201389,2502,1.165,-61.44,4.489,-81.5
14201409,2502,1.165,-61.37,4.513,-82
14201429,2502,1.165,-61.08,4.513,-81.5
14201449,2502,1.169,-60.93,4.513,-82
14201469,2502,1.17,-60.84,4.513,-82
14201489,2502,1.167,-60.66,4.513,-81
14201509,2502,1.168,-60.76,4.513,-82
14201529,2502,1.165,-61.05,4.513,-81.5
14201549,2502,1.163,-60.96,4.513,-81.5
14201569,2502,1.163,-61.15,4.513,-82.5
14201589,2502,1.163,-61.15,4.513,-81.5
14201609,2502,1.164,-61.07,4.513,-81
14201629,2502,1.162,-60.98,4.513,-81.5
14201649,2502,1.157,-61.21,4.513,-81.5
14201669,2502,1.161,-61.15,4.513,-81.5
14201689,2502,1.163,-61.05,4.513,-81.5
14201709,2502,1.162,-61.08,4.513,-81.5
14201729,2502,1.162,-61.12,4.513,-82.5
14201749,2502,1.164,-61.27,4.513,-82
14201769,2502,1.163,-61.35,4.513,-82
14201789,2502,1.161,-61.41,4.513,-82
14201809,2502,1.162,-61.56,4.513,-81
14201829,2502,1.167,-61.64,4.513,-81.5
14201849,2502,1.172,-61.42,4.513,-82
14201869,2502,1.176,-61.37,4.513,-81.5
14201889,2502,1.177,-61.1,4.485,-82
14201909,2502,1.173,-61.08,4.485,-81.5
14201929,2502,1.174,-60.74,4.485,-81.5
14201949,2502,1.172,-61.01,4.485,-81.5
14201969,2502,1.17,-60.85,4.485,-81.5
14201989,2502,1.171,-60.68,4.485,-81.5
14202009,2502,1.169,-60.91,4.507,-81.5
14202029,2502,1.166,-61.01,4.507,-81.5
14202049,2502,1.165,-60.78,4.507,-81.5
14202069,2502,1.168,-60.99,4.507,-81.5
14202089,2502,1.166,-61.02,4.507,-81.5
14202109,2502,1.167,-61.26,4.507,-81.5
14202129,2502,1.169,-61.21,4.513,-81.5
14202149,2502,1.16,-61.53,4.513,-82
14202169,2502,1.162,-61.42,4.513,-81.5
14202189,2502,1.163,-60.87,4.513,-81.5
14202209,2502,1.163,-60.77,4.513,-81.5
14202229,2502,1.165,-60.46,4.513,-81.5
14202249,2502,1.169,-60.51,4.516,-82
14202269,2502,1.168,-60.69,4.516,-81.5
14202289,2502,1.169,-60.52,4.516,-82
14202309,2502,1.167,-60.58,4.516,-82
14202329,2502,1.169,-60.28,4.516,-81.5
14202349,2502,1.166,-60.64,4.516,-81.5
14202369,2502,1.163,-60.62,4.513,-81.5
14202389,2502,1.164,-60.52,4.513,-82.5
14202409,2502,1.167,-60.52,4.513,-81.5
14202429,2502,1.168,-60.33,4.513,-81.5
14202449,2502,1.17,-60.71,4.513,-82
14202469,2502,1.17,-60.66,4.513,-81.5
14202489,2502,1.167,-60.81,4.485,-82
14202509,2502,1.167,-60.75,4.485,-81.5
14202529,2502,1.167,-60.89,4.485,-81.5
14202549,2502,1.159,-61.18,4.485,-81.5
14202569,2502,1.16,-61.09,4.485,-81.5
14202589,2502,1.159,-60.81,4.485,-82
14202609,2502,1.157,-60.84,4.496,-82
14202629,2501,1.161,-60.8,4.496,-81.5
14202649,2502,1.16,-61.09,4.496,-81.5
14202669,2502,1.158,-60.94,4.496,-81.5
14202689,2501,1.156,-60.98,4.496,-82
14202709,2501,1.152,-60.99,4.496,-81.5
14202729,2502,1.156,-61.12,4.507,-81.5
14202749,2502,1.156,-61.18,4.507,-81.5
14202769,2502,1.158,-61.14,4.507,-81.5
14202789,2502,1.164,-61.1,4.507,-81.5
14202809,2502,1.163,-61.14,4.507,-81.5
14202829,2501,1.163,-60.91,4.507,-82
14202849,2502,1.159,-60.69,4.51,-81.5
14202869,2502,1.159,-60.57,4.51,-81.5
14202889,2501,1.158,-60.62,4.51,-81.5
14202909,2502,1.16,-60.69,4.51,-81.5
14202929,2502,1.166,-60.93,4.51,-82
14202949,2502,1.166,-60.71,4.51,-81.5
14202969,2502,1.161,-60.74,4.505,-82
14202989,2502,1.163,-60.76,4.505,-81
14203009,2502,1.16,-60.91,4.505,-82
14203029,2502,1.162,-60.76,4.505,-81.5
14203049,2502,1.164,-60.68,4.505,-81.5
14203069,2501,1.163,-60.62,4.505,-81.5
14203089,2501,1.162,-60.75,4.485,-81.5
14203109,2501,1.162,-61.02,4.485,-81.5
14203129,2501,1.166,-60.71,4.485,-81
14203149,2501,1.165,-60.43,4.485,-82
14203169,2501,1.164,-60.26,4.485,-81
14203189,2502,1.158,-60.6,4.485,-82.5
14203209,2501,1.164,-60.44,4.504,-81.5
14203229,2501,1.169,-60.28,4.504,-81.5
14203249,2501,1.165,-60.6,4.504,-82
14203269,2502,1.166,-60.55,4.504,-81.5
14203289,2501,1.161,-60.44,4.504,-82
14203309,2501,1.16,-60.46,4.504,-81.5
14203329,2502,1.16,-60.69,4.507,-82
14203349,2501,1.157,-60.77,4.507,-81
14203369,2502,1.159,-60.44,4.507,-82
14203389,2502,1.16,-60.39,4.507,-82
14203409,2501,1.158,-60.15,4.507,-81.5
14203429,2502,1.159,-59.94,4.507,-81.5
14203449,2501,1.16,-59.6,4.516,-81.5
14203469,2501,1.16,-59.85,4.516,-82
14203489,2501,1.163,-59.59,4.516,-81.5
14203509,2502,1.166,-59.57,4.516,-81.5
14203529,2501,1.163,-59.6,4.516,-81.5
14203549,2502,1.165,-59.43,4.516,-81.5
14203569,2502,1.161,-59.56,4.513,-81.5
14203589,2501,1.163,-59.98,4.513,-82
14203609,2501,1.163,-60.1,4.513,-81.5
14203669,2502,1.16,-59.75,4.513,-81.5
14203689,2501,1.162,-59.81,4.489,-81.5
14203709,2502,1.16,-60,4.489,-81.5
14203729,2501,1.159,-60.42,4.489,-81.5
14203749,2501,1.164,-60.28,4.489,-81
14203769,2501,1.166,-60.14,4.489,-81.5
14203789,2502,1.171,-59.78,4.489,-81.5
14203809,2501,1.17,-60.1,4.499,-81.5
14203829,2501,1.17,-60.31,4.499,-81.5
14203849,2502,1.176,-60.52,4.499,-82
14203869,2502,1.172,-59.98,4.499,-81.5
