13892012,1021,1.228,17.51,4.513,-82
13892032,1021,1.228,17.85,4.513,-81.5
13892052,1021,1.223,17.7,4.524,-82.5
13892072,1021,1.222,17.1,4.524,-81.5
13892092,1022,1.225,16.42,4.524,-81.5
13892112,1021,1.228,16.31,4.524,-81.5
13892132,1021,1.225,15.79,4.524,-81.5
13892152,1022,1.221,14.33,4.524,-81.5
13892172,1021,1.225,14.54,4.516,-81.5
13892192,1021,1.227,14.4,4.516,-82
13892212,1021,1.223,13.23,4.516,-81.5
13892232,1021,1.224,13.59,4.516,-81.5
13892252,1021,1.226,13.29,4.516,-82
13892272,1021,1.227,12.55,4.516,-81.5
13892292,1021,1.226,12.25,4.515,-81
13892312,1022,1.226,12.36,4.515,-82
13892332,1021,1.229,11.58,4.515,-81.5
13892352,1021,1.23,12.17,4.515,-81
13892372,1021,1.23,12.38,4.515,-82
13892392,1021,1.228,11.77,4.515,-81.5
13892412,1022,1.229,12.27,4.521,-81
13892432,1022,1.234,12.73,4.521,-81
13892452,1022,1.236,12.3,4.521,-81.5
13892472,1021,1.229,12.19,4.521,-81.5
13892492,1022,1.238,12.6,4.521,-81
13892512,1022,1.242,12.32,4.521,-82
13892532,1021,1.239,11.74,4.521,-81.5
13892552,1022,1.235,12.16,4.521,-81.5
13892572,1021,1.24,12.12,4.521,-82
13892592,1022,1.237,11.41,4.521,-81.5
13892612,1022,1.239,12.06,4.521,-81
13892632,1022,1.244,12.11,4.521,-82.5
13892652,1022,1.243,11.58,4.539,-81.5
13892672,1021,1.239,10.53,4.539,-81.5
13892692,1022,1.241,11.13,4.539,-82
13892712,1022,1.238,10.88,4.539,-81.5
13892732,1022,1.236,9.96,4.539,-81.5
13892752,1022,1.241,10.6,4.539,-81
13892772,1022,1.246,10.86,4.532,-82
13892792,1022,1.238,10.36,4.532,-81.5
13892812,1022,1.242,11.1,4.532,-81
13892832,1022,1.244,11.48,4.532,-82
13892852,1022,1.239,11.21,4.532,-81.5
13892872,1022,1.232,10.41,4.532,-81.5
13892892,1022,1.235,11.02,4.51,-81.5
13892912,1022,1.232,11.03,4.51,-82
13892932,1022,1.235,10.46,4.51,-81.5
13892952,1022,1.236,9.72,4.51,-81.5
13892972,1023,1.238,10.35,4.51,-81
13892992,1023,1.242,10.42,4.51,-82
13893012,1023,1.239,9.93,4.529,-81.5
13893032,1023,1.235,10.69,4.529,-81.5
13893052,1023,1.234,10.92,4.529,-81
13893072,1023,1.24,11.05,4.529,-82
13893092,1023,1.236,10.22,4.529,-81.5
13893112,1023,1.235,10.78,4.529,-81
13893132,1023,1.236,10.96,4.526,-82
13893152,1023,1.233,10.57,4.526,-81.5
13893172,1023,1.232,10.63,4.526,-81.5
13893192,1023,1.233,11.21,4.526,-82.5
13893212,1023,1.232,10.88,4.526,-81.5
13893232,1023,1.23,10.05,4.526,-81.5
13893252,1023,1.233,10.74,4.534,-81
13893272,1023,1.226,10.99,4.534,-82
13893292,1023,1.232,10.52,4.534,-81.5
13893312,1023,1.229,10.48,4.534,-81.5
13893332,1023,1.231,11.09,4.534,-81
13893352,1023,1.232,10.98,4.534,-81.5
13893372,1023,1.228,10.21,4.518,-81.5
13893392,1023,1.224,10.94,4.518,-81.5
13893412,1023,1.229,11.17,4.518,-82
13893432,1023,1.238,11.06,4.518,-81.5
13893452,1023,1.238,10.1,4.518,-81.5
13893472,1023,1.238,10.62,4.518,-81
13893492,1023,1.246,11.17,4.515,-82
13893512,1023,1.24,10.84,4.515,-81.5
13893532,1023,1.237,11.5,4.515,-81
13893552,1023,1.236,12.19,4.515,-81
13893572,1023,1.238,11.99,4.515,-82
13893592,1023,1.234,11.25,4.515,-81.5
13893612,1023,1.234,12.03,4.529,-81
13893632,1023,1.234,12.42,4.529,-82
13893652,1023,1.23,12,4.529,-81.5
13893672,1023,1.228,11.94,4.529,-81.5
13893692,1023,1.228,12.35,4.529,-81
13893712,1023,1.232,12.17,4.529,-81.5
13893732,1023,1.229,11.61,4.526,-81.5
13893752,1023,1.232,12.36,4.526,-81
13893772,1023,1.234,12.56,4.526,-82
13893792,1023,1.231,12.27,4.526,-81.5
13893812,1023,1.23,11.92,4.526,-81
13893832,1023,1.236,12.17,4.526,-81
13893852,1023,1.236,11.92,4.534,-82
13893872,1023,1.226,11.07,4.534,-81.5
13893892,1023,1.231,11.75,4.534,-81
13893912,1023,1.23,11.75,4.534,-82
13893932,1024,1.229,11.25,4.534,-81.5
13893952,1023,1.228,11.8,4.534,-81
13893972,1023,1.233,12,4.516,-82
13893992,1023,1.232,11.75,4.516,-82
13894012,1024,1.235,12.44,4.516,-81.5
13894032,1024,1.239,12.85,4.516,-82
13894052,1023,1.238,12.4,4.516,-82
13894072,1024,1.232,11.36,4.516,-81.5
13894092,1023,1.232,11.92,4.505,-81
13894112,1024,1.235,11.52,4.505,-82
13894132,1024,1.234,10.65,4.505,-81.5
13894152,1024,1.235,10.46,4.505,-81
13894172,1024,1.245,10.91,4.505,-82
13894192,1024,1.243,10.29,4.505,-81.5
13894212,1024,1.235,9.25,4.532,-81.5
13894232,1024,1.243,9.96,4.532,-81
13894252,1024,1.242,9.89,4.532,-82
13894272,1024,1.237,9.35,4.532,-81.5
13894292,1024,1.237,9.91,4.532,-81
13894312,1024,1.238,9.91,4.532,-81.5
13894332,1024,1.234,9.37,4.526,-81.5
13894352,1024,1.234,10.26,4.526,-81.5
13894372,1024,1.235,10.73,4.526,-82
13894392,1024,1.237,10.25,4.526,-81.5
13894412,1024,1.233,9.26,4.526,-81.5
13894432,1024,1.238,10.1,4.526,-82
13894452,1024,1.245,9.99,4.534,-81.5
13894472,1024,1.244,9.07,4.534,-81.5
13894492,1024,1.244,9.89,4.534,-81
13894512,1024,1.246,9.89,4.534,-82
13894532,1024,1.237,9.3,4.534,-81.5
13894552,1024,1.232,9.96,4.534,-81
13894572,1024,1.242,10.2,4.516,-82
13894592,1024,1.242,9.71,4.516,-81.5
13894612,1024,1.237,9.26,4.516,-81
13894632,1025,1.237,10.01,4.516,-82
13894652,1024,1.236,9.76,4.516,-82
13894672,1024,1.229,8.75,4.516,-81.5
13894692,1024,1.23,9.39,4.51,-81
13894712,1025,1.236,9.38,4.51,-82
13894732,1024,1.23,8.71,4.51,-81.5
13894752,1024,1.232,9.71,4.51,-81
13894772,1024,1.234,10.04,4.51,-82
13894792,1024,1.232,9.58,4.51,-81.5
13894812,1024,1.23,8.55,4.529,-81.5
13894832,1024,1.232,9.37,4.529,-81
13894852,1025,1.23,9.26,4.529,-81.5
13894872,1024,1.224,8.42,4.529,-81.5
13894892,1024,1.225,9.25,4.529,-81
13894912,1024,1.231,9.71,4.529,-82
13894932,1024,1.223,9.39,4.516,-81.5
13894952,1024,1.221,8.3,4.516,-81.5
13894972,1024,1.223,9.17,4.516,-81
13894992,1024,1.224,9.63,4.516,-82
13895012,1024,1.221,9.25,4.516,-81.5
13895032,1025,1.219,9.95,4.516,-81
13895052,1024,1.232,10.55,4.518,-82.5
13895072,1024,1.231,10.38,4.518,-81.5
13895092,1024,1.227,9.7,4.518,-81
13895112,1024,1.231,10.5,4.518,-81
13895132,1024,1.234,10.76,4.518,-82
13895152,1024,1.231,10.32,4.518,-81.5
13895172,1024,1.228,10.05,4.526,-81
13895192,1024,1.229,10.67,4.526,-81
13895212,1024,1.229,10.58,4.526,-81.5
13895232,1024,1.23,9.96,4.526,-81.5
13895252,1024,1.227,9.8,4.526,-81.5
13895272,1024,1.223,10.48,4.526,-82
13895292,1024,1.224,10.2,4.51,-81.5
13895312,1024,1.221,9.5,4.51,-81.5
13895332,1024,1.227,10.21,4.51,-81
13895352,1024,1.235,10.28,4.51,-82
13895372,1024,1.233,9.84,4.51,-81.5
13895392,1024,1.23,9.95,4.51,-81
13895412,1024,1.234,10.73,4.529,-82.5
13895432,1025,1.232,10.79,4.529,-81.5
13895452,1024,1.234,9.84,4.529,-81.5
13895472,1025,1.231,10.61,4.529,-81
13895492,1024,1.239,11,4.529,-82.5
13895512,1024,1.236,10.57,4.529,-81.5
13895532,1024,1.236,9.84,4.524,-81.5
13895552,1025,1.237,10.61,4.524,-81
13895572,1024,1.237,10.36,4.524,-82
13895592,1025,1.236,10.08,4.524,-81.5
13895612,1024,1.236,10.86,4.524,-81
13895632,1024,1.236,11.12,4.524,-82
13895652,1024,1.236,10.73,4.505,-81.5
13895672,1024,1.233,9.84,4.505,-81
13895692,1025,1.236,10.55,4.505,-82
13895712,1024,1.23,10.39,4.505,-81.5
13895732,1024,1.232,9.32,4.505,-81.5
13895752,1024,1.231,10.09,4.505,-81
13895772,1024,1.228,10.21,4.524,-81.5
13895792,1024,1.227,9.54,4.524,-81.5
13895812,1024,1.229,10.42,4.524,-81
13895832,1024,1.236,10.74,4.524,-82
13895852,1025,1.233,10.38,4.524,-81.5
13895872,1025,1.233,11.13,4.524,-81
13895892,1024,1.236,11.46,4.509,-82
13895912,1025,1.232,10.6,4.509,-81.5
13895932,1025,1.231,11.34,4.509,-81.5
13895952,1024,1.234,11.85,4.509,-82
