14116770,2107,1.183,-13.5,4.493,-81.5
14116790,2107,1.184,-13.59,4.493,-81.5
14116810,2107,1.177,-13.46,4.516,-82
14116830,2107,1.176,-13.45,4.516,-81
14116850,2107,1.177,-13.37,4.516,-81.5
14116870,2107,1.181,-13.02,4.516,-82.5
14116890,2107,1.182,-12.86,4.516,-81.5
14116910,2107,1.182,-12.56,4.516,-81.5
14116930,2107,1.174,-12.5,4.505,-82
14116950,2107,1.173,-12.31,4.505,-81.5
14116970,2106,1.173,-12.44,4.505,-81.5
14116990,2107,1.174,-12.29,4.505,-82
14117010,2107,1.176,-11.91,4.505,-81
14117030,2107,1.179,-11.69,4.505,-81.5
14117050,2107,1.177,-11.62,4.505,-82
14117070,2107,1.175,-11.73,4.505,-81.5
14117090,2106,1.178,-11.62,4.505,-81.5
14117110,2107,1.18,-11.37,4.505,-82
14117130,2106,1.178,-11.42,4.505,-81
14117150,2107,1.179,-11.34,4.505,-81.5
14117170,2106,1.173,-11.39,4.513,-82
14117190,2106,1.176,-11.42,4.513,-81
14117210,2106,1.174,-11.46,4.513,-81.5
14117230,2106,1.175,-11.55,4.513,-82
14117250,2106,1.178,-11.42,4.513,-81.5
14117270,2106,1.176,-11.29,4.513,-81.5
14117290,2106,1.174,-11.37,4.485,-82.5
14117310,2106,1.174,-11.58,4.485,-81.5
14117330,2106,1.176,-11.58,4.485,-81.5
14117350,2106,1.17,-11.55,4.485,-82.5
14117370,2106,1.172,-11.59,4.485,-81
14117390,2106,1.17,-11.59,4.485,-82
14117410,2106,1.173,-11.41,4.513,-82
14117430,2106,1.17,-11.13,4.513,-81.5
14117450,2106,1.173,-11.17,4.513,-82
14117470,2106,1.174,-11.05,4.513,-81.5
14117490,2106,1.174,-11.11,4.513,-81.5
14117510,2106,1.175,-10.85,4.513,-81.5
14117530,2106,1.172,-10.9,4.502,-82.5
14117550,2106,1.174,-10.92,4.502,-81.5
14117570,2106,1.169,-10.81,4.502,-81.5
14117590,2106,1.168,-10.85,4.502,-81.5
14117610,2106,1.172,-10.94,4.502,-81.5
14117630,2106,1.174,-10.7,4.502,-81.5
14117650,2105,1.175,-10.79,4.51,-81.5
14117670,2106,1.177,-10.98,4.51,-81.5
14117690,2105,1.178,-10.7,4.51,-81.5
14117710,2105,1.175,-10.76,4.51,-81.5
14117730,2105,1.179,-10.86,4.51,-81.5
14117750,2106,1.174,-10.71,4.51,-82
14117770,2105,1.174,-11,4.513,-81.5
14117790,2105,1.175,-10.96,4.513,-81.5
14117810,2105,1.17,-10.92,4.513,-81.5
14117830,2105,1.17,-10.85,4.513,-81.5
14117850,2105,1.171,-10.88,4.513,-81
14117870,2105,1.17,-10.81,4.513,-82
14117890,2106,1.172,-11.1,4.491,-81.5
14117910,2105,1.174,-11.11,4.491,-81.5
14117930,2105,1.172,-10.85,4.491,-81.5
14117950,2105,1.174,-10.82,4.491,-81.5
14117970,2105,1.18,-10.71,4.491,-81.5
14117990,2105,1.177,-10.57,4.491,-82
14118010,2105,1.181,-10.69,4.502,-81
14118030,2105,1.182,-10.59,4.502,-81.5
14118050,2105,1.184,-10.37,4.502,-82
14118070,2105,1.183,-10.46,4.502,-81.5
14118090,2105,1.183,-10.55,4.502,-81.5
14118110,2105,1.177,-10.34,4.502,-82
14118130,2105,1.177,-10.29,4.502,-81.5
14118150,2105,1.175,-10.28,4.502,-81.5
14118170,2105,1.177,-10.01,4.502,-82
14118190,2105,1.181,-10.08,4.502,-81.5
14118210,2105,1.178,-9.96,4.502,-81.5
14118230,2104,1.17,-9.8,4.502,-81.5
14118250,2105,1.169,-9.93,4.513,-81
14118270,2104,1.167,-10.21,4.513,-81.5
14118290,2104,1.171,-9.92,4.513,-82
14118310,2104,1.172,-10.12,4.513,-81.5
14118330,2104,1.176,-10.09,4.513,-81.5
14118350,2104,1.172,-9.88,4.513,-82
14118370,2104,1.175,-9.7,4.513,-81.5
14118390,2104,1.171,-9.8,4.513,-81.5
14118410,2104,1.172,-9.71,4.513,-82
14118430,2104,1.172,-9.82,4.513,-81.5
14118450,2104,1.168,-9.95,4.513,-81.5
14118470,2104,1.17,-9.95,4.513,-82
14118490,2104,1.173,-9.8,4.494,-81.5
14118510,2104,1.172,-9.96,4.494,-81.5
14118530,2104,1.175,-9.75,4.494,-82.5
14118550,2104,1.178,-9.79,4.494,-81.5
14118570,2104,1.174,-9.62,4.494,-81.5
14118590,2104,1.173,-9.59,4.494,-82
14118610,2104,1.178,-9.78,4.515,-81.5
14118630,2104,1.173,-9.64,4.515,-81.5
14118650,2104,1.174,-9.46,4.515,-82
14118670,2104,1.176,-9.49,4.515,-81
14118690,2104,1.177,-9.53,4.515,-81.5
14118710,2104,1.172,-9.64,4.515,-82.5
14118730,2104,1.172,-9.84,4.513,-81.5
14118750,2104,1.173,-9.6,4.513,-81.5
14118770,2104,1.171,-9.67,4.513,-82
14118790,2104,1.175,-9.66,4.513,-81
14118810,2104,1.171,-9.67,4.513,-81.5
14118830,2104,1.175,-9.76,4.513,-81
14118850,2104,1.181,-9.7,4.516,-81
14118870,2104,1.175,-9.57,4.516,-82
14118890,2104,1.177,-9.34,4.516,-82.5
14118910,2104,1.177,-9.29,4.516,-81.5
14118930,2104,1.174,-9.34,4.516,-82
14118950,2104,1.179,-9.39,4.516,-81
14118970,2104,1.181,-9.51,4.499,-81.5
14118990,2104,1.179,-9.51,4.499,-82
14119010,2104,1.18,-9.32,4.499,-82
14119030,2104,1.183,-9.34,4.499,-81.5
14119050,2104,1.186,-9.34,4.499,-82
14119070,2104,1.182,-9.28,4.499,-82.5
14119090,2104,1.18,-9.35,4.497,-81
