14010071,1595,1.14,47.87,4.516,-82
14010091,1595,1.142,48.02,4.516,-82.5
14010111,1595,1.137,48.02,4.516,-82.5
14010131,1595,1.138,47.93,4.509,-82.5
14010151,1595,1.143,47.92,4.509,-82.5
14010171,1594,1.148,47.87,4.509,-82.5
14010191,1595,1.152,47.89,4.509,-82.5
14010211,1594,1.155,47.84,4.509,-82.5
14010231,1595,1.156,47.94,4.509,-82.5
14010251,1594,1.158,47.77,4.516,-83
14010271,1595,1.163,47.74,4.516,-82.5
14010291,1594,1.166,47.6,4.516,-82.5
14010311,1594,1.166,47.76,4.516,-82.5
14010331,1594,1.169,47.71,4.516,-82.5
14010351,1594,1.167,47.81,4.516,-83
14010371,1594,1.168,47.77,4.513,-82.5
14010391,1594,1.17,47.73,4.513,-83
14010411,1594,1.171,47.49,4.513,-83
14010431,1594,1.17,47.51,4.513,-83
14010451,1594,1.17,47.64,4.513,-82.5
14010471,1594,1.171,47.51,4.513,-82.5
14010491,1594,1.169,47.23,4.502,-82.5
14010511,1594,1.165,47.21,4.502,-82.5
14010531,1594,1.159,47.12,4.502,-82.5
14010551,1594,1.158,47.05,4.502,-82.5
14010571,1594,1.157,47.01,4.502,-82.5
14010591,1594,1.156,46.95,4.502,-82.5
14010611,1593,1.163,46.83,4.532,-82.5
14010631,1593,1.164,46.85,4.532,-82.5
14010651,1594,1.161,46.92,4.532,-82.5
14010671,1593,1.161,46.74,4.532,-82.5
14010691,1593,1.156,46.65,4.532,-82.5
14010711,1593,1.157,46.64,4.532,-82.5
14010731,1593,1.151,46.49,4.52,-82.5
14010751,1593,1.151,46.51,4.52,-82.5
14010771,1593,1.157,46.65,4.52,-82.5
14010791,1593,1.156,46.75,4.52,-82.5
14010811,1593,1.158,46.68,4.52,-82.5
14010831,1593,1.151,46.68,4.52,-82.5
14010851,1593,1.15,46.7,4.513,-82.5
14010871,1593,1.15,46.58,4.513,-82.5
14010891,1593,1.151,46.64,4.513,-82.5
14010911,1593,1.158,46.65,4.513,-82.5
14010931,1593,1.155,46.66,4.513,-82.5
14010951,1593,1.157,46.75,4.513,-83
14010971,1593,1.156,46.71,4.532,-82.5
14010991,1593,1.154,46.75,4.532,-82
14011011,1592,1.157,46.85,4.532,-82.5
14011031,1593,1.161,46.83,4.532,-83
14011051,1592,1.158,46.96,4.532,-82.5
14011071,1592,1.163,46.93,4.532,-83
14011091,1592,1.166,47,4.51,-82.5
14011111,1592,1.168,47.1,4.51,-83
14011131,1592,1.169,47.16,4.51,-82.5
14011151,1592,1.17,47.41,4.51,-82.5
14011171,1592,1.174,47.44,4.51,-83
14011191,1592,1.177,47.4,4.51,-83
14011211,1592,1.178,47.46,4.516,-83
14011231,1592,1.179,47.42,4.516,-82.5
14011251,1592,1.178,47.4,4.516,-82.5
14011271,1592,1.181,47.49,4.516,-83
14011291,1592,1.179,47.7,4.516,-83
14011311,1592,1.174,47.55,4.516,-82.5
14011331,1592,1.174,47.62,4.516,-82.5
14011351,1592,1.171,47.66,4.516,-82.5
14011371,1592,1.167,47.71,4.516,-82.5
14011391,1592,1.167,47.74,4.516,-82.5
14011411,1592,1.164,47.75,4.516,-82.5
14011431,1592,1.159,47.59,4.516,-82.5
14011451,1592,1.158,47.55,4.509,-82.5
14011471,1592,1.159,47.43,4.509,-82
14011491,1592,1.157,47.66,4.509,-83
14011511,1592,1.152,47.32,4.509,-82
14011531,1592,1.148,47.44,4.509,-82.5
14011551,1592,1.147,47.03,4.509,-82
14011571,1592,1.145,46.73,4.516,-82.5
14011591,1592,1.139,46.66,4.516,-82.5
14011611,1592,1.141,46.59,4.516,-82.5
