11015796,2812,1.689,-61.94,4.862,-82
11015816,2823,1.68,-62.53,4.862,-81.5
11015836,2834,1.679,-63.12,4.862,-82
11015856,2855,1.672,-63.98,4.862,-81.5
11015876,2867,1.665,-64.74,4.862,-81.5
11015896,2877,1.657,-65.35,4.871,-82
11015916,2889,1.648,-66.1,4.871,-81.5
11015936,2911,1.651,-66.54,4.871,-82.5
11015956,2922,1.657,-67.54,4.871,-81
11015976,2934,1.652,-68.26,4.871,-81
11015996,2946,1.656,-68.76,4.871,-82
11016016,2968,1.655,-69.22,4.873,-82
11016036,2980,1.643,-69.82,4.873,-81.5
11016056,2993,1.642,-70.35,4.873,-82
11016076,3004,1.651,-70.57,4.873,-81.5
11016096,3029,1.654,-70.99,4.873,-81.5
11016116,3042,1.645,-71.36,4.873,-82.5
11016136,3053,1.65,-71.93,4.873,-81.5
11016156,3066,1.662,-72.11,4.873,-82
11016176,3078,1.67,-72.51,4.873,-82
11016196,3096,1.68,-72.47,4.873,-82
11016216,3085,1.672,-72.58,4.873,-82
11016236,3067,1.677,-72.57,4.873,-82
11016256,3052,1.678,-72.99,4.881,-82
11016276,3055,1.683,-73,4.881,-82.5
11016296,3061,1.693,-73.24,4.881,-83
11016316,3070,1.69,-73.62,4.881,-83
11016336,3092,1.705,-73.72,4.881,-83
11016356,3103,1.697,-74.18,4.881,-83.5
11016376,3112,1.699,-74.18,4.877,-83.5
11016396,3122,1.707,-74.03,4.877,-83.5
11016416,3137,1.707,-74.17,4.877,-84
11016436,3145,1.717,-74.4,4.877,-84.5
11016456,3152,1.723,-74.43,4.877,-83
11016476,3161,1.719,-74.68,4.877,-83
11016496,3173,1.724,-74.65,4.858,-83.5
11016516,3180,1.72,-75.03,4.858,-82.5
11016536,3185,1.717,-75.22,4.858,-83
11016556,3190,1.726,-75.61,4.858,-83.5
11016576,3199,1.734,-75.74,4.858,-84
11016596,3204,1.741,-75.97,4.858,-83
11016616,3208,1.73,-75.68,4.862,-83
11016636,3212,1.726,-76.25,4.862,-82.5
11016656,3218,1.722,-76.22,4.862,-82
11016676,3222,1.724,-76.53,4.862,-82.5
11016696,3225,1.719,-77.08,4.862,-82.5
11016716,3227,1.722,-77.24,4.862,-84
11016736,3231,1.727,-77.37,4.858,-84.5
11016756,3232,1.731,-77.5,4.858,-82.5
11016776,3232,1.716,-77.96,4.858,-82.5
11016796,3233,1.71,-78.36,4.858,-82.5
11016816,3234,1.708,-78.31,4.858,-82.5
11016836,3233,1.706,-78.24,4.858,-82
11016856,3233,1.701,-78.18,4.869,-82.5
11016876,3233,1.705,-78.04,4.869,-82.5
11016896,3233,1.703,-77.97,4.869,-82.5
11016916,3232,1.702,-77.93,4.869,-82.5
11016936,3232,1.703,-77.65,4.869,-83
11016956,3232,1.706,-77.68,4.869,-83
11016976,3231,1.712,-78,4.858,-84
11016996,3231,1.721,-77.97,4.858,-83.5
11017016,3230,1.726,-78.04,4.858,-83.5
11017036,3230,1.735,-78.14,4.858,-82.5
11017056,3228,1.734,-78.29,4.858,-83
11017076,3226,1.737,-77.97,4.858,-83
11017096,3224,1.739,-77.72,4.858,-82.5
11017116,3222,1.737,-77.5,4.858,-83
11017136,3218,1.73,-77.57,4.858,-83
11017156,3216,1.734,-77.5,4.858,-84.5
11017176,3214,1.735,-77.22,4.858,-83.5
11017196,3212,1.74,-77.29,4.858,-83.5
11017216,3208,1.747,-77.15,4.873,-84
11017236,3205,1.748,-76.96,4.873,-84.5
11017256,3204,1.752,-77.06,4.873,-84
11017276,3201,1.755,-77,4.873,-84
11017296,3197,1.757,-76.72,4.873,-83.5
11017316,3194,1.752,-76.35,4.873,-83.5
11017336,3192,1.747,-76.43,4.869,-83.5
11017356,3190,1.746,-76.32,4.869,-83.5
11017376,3185,1.745,-76.04,4.869,-82.5
11017396,3183,1.749,-75.97,4.869,-83.5
11017416,3180,1.75,-75.58,4.869,-84.5
11017436,3178,1.75,-75.25,4.869,-83
11017456,3173,1.737,-74.72,4.873,-83.5
11017476,3171,1.739,-74.61,4.873,-84.5
11017496,3169,1.736,-74.56,4.873,-83.5
11017516,3166,1.726,-74.4,4.873,-82.5
11017536,3161,1.731,-74.25,4.873,-83.5
11017556,3158,1.743,-74.08,4.873,-84
11017576,3156,1.747,-74.18,4.873,-83.5
11017596,3153,1.751,-74.44,4.873,-84.5
11017616,3148,1.75,-74.26,4.873,-84
11017636,3145,1.747,-74.03,4.873,-83.5
11017656,3142,1.745,-73.65,4.873,-84.5
11017676,3140,1.74,-73.36,4.873,-84
11017696,3134,1.736,-72.96,4.869,-83.5
11017716,3131,1.73,-72.79,4.869,-83
11017736,3128,1.731,-72.47,4.869,-83.5
11017756,3126,1.733,-72.03,4.869,-84
11017776,3120,1.735,-71.42,4.869,-83.5
11017796,3117,1.729,-71.31,4.869,-84.5
11017816,3114,1.733,-71.18,4.86,-83.5
11017836,3111,1.734,-70.93,4.86,-83.5
11017856,3105,1.728,-70.75,4.86,-83.5
11017876,3103,1.729,-71.1,4.86,-83.5
11017896,3100,1.734,-71.01,4.86,-83.5
11017916,3096,1.739,-70.79,4.86,-83.5
11017936,3090,1.731,-70.87,4.873,-83
11017956,3087,1.725,-70.54,4.873,-82.5
11017976,3084,1.721,-70.62,4.873,-83
11017996,3081,1.715,-70.4,4.873,-82.5
11018016,3074,1.712,-70.14,4.873,-82.5
11018036,3071,1.714,-69.79,4.873,-82.5
11018056,3067,1.718,-69.76,4.873,-83
11018076,3064,1.712,-69.68,4.873,-82
11018096,3058,1.714,-69.57,4.873,-82.5
11018116,3054,1.718,-69.51,4.873,-83
11018136,3051,1.713,-69.12,4.873,-82
11018156,3047,1.712,-68.85,4.873,-82.5
11018176,3041,1.711,-68.71,4.869,-82.5
11018196,3037,1.708,-68.5,4.869,-82.5
11018216,3034,1.716,-68.54,4.869,-82.5
11018236,3031,1.722,-68.29,4.869,-82.5
11018256,3024,1.724,-68.36,4.869,-82
11018276,3020,1.716,-68.18,4.869,-82.5
11018296,3017,1.708,-68.29,4.869,-82
11018316,3013,1.701,-68.6,4.869,-82
11018336,3004,1.699,-68.56,4.869,-81.5
11018356,3001,1.691,-68.5,4.869,-82.5
11018376,2997,1.693,-68.54,4.869,-82.5
11018396,2993,1.697,-68.58,4.869,-82
11018416,2986,1.692,-69.07,4.869,-81.5
11018436,2982,1.691,-69.04,4.869,-82
11018456,2979,1.682,-69.03,4.869,-82
11018476,2974,1.701,-69.01,4.869,-83
11018496,2967,1.702,-69.1,4.869,-82
11018516,2963,1.696,-69.29,4.869,-82.5
11018536,2960,1.704,-69.44,4.869,-82
11018556,2956,1.709,-69.5,4.869,-82.5
11018576,2948,1.711,-69.56,4.869,-82.5
11018596,2944,1.704,-69.54,4.869,-81.5
11018616,2940,1.706,-69.5,4.869,-81.5
11018636,2936,1.697,-69.22,4.869,-81.5
11018656,2928,1.689,-68.99,4.869,-82.5
11018676,2924,1.681,-68.92,4.869,-82
11018696,2921,1.679,-68.97,4.869,-82
11018716,2917,1.676,-69.17,4.869,-82
11018736,2908,1.672,-69.43,4.869,-81.5
11018756,2904,1.679,-69.68,4.869,-82.5
11018776,2900,1.683,-70.1,4.873,-83
11018796,2896,1.677,-70.37,4.873,-81.5
11018816,2888,1.671,-70.47,4.873,-81.5
11018836,2884,1.668,-70.31,4.873,-81.5
11018856,2880,1.666,-70.15,4.873,-82
11018876,2877,1.672,-70.33,4.873,-81.5
11018896,2869,1.666,-69.79,4.869,-82
11018916,2864,1.656,-69.76,4.869,-82
11018936,2860,1.651,-69.69,4.869,-82.5
11018956,2856,1.656,-69.54,4.869,-82
11018976,2848,1.659,-69.72,4.869,-82
11018996,2843,1.654,-69.89,4.869,-81.5
11019016,2839,1.655,-69.72,4.866,-81.5
11019036,2836,1.649,-69.49,4.866,-81.5
11019056,2827,1.643,-69.54,4.866,-81.5
11019076,2822,1.642,-69.68,4.866,-81.5
11019096,2818,1.643,-69.58,4.866,-82
11019116,2813,1.645,-69.53,4.866,-81.5
11019136,2805,1.644,-69.43,4.869,-82.5
11019156,2801,1.642,-69.31,4.869,-82
11019176,2797,1.648,-69.22,4.869,-82
11019196,2792,1.656,-69.36,4.869,-82
11019216,2784,1.649,-69.29,4.869,-81.5
11019236,2779,1.648,-69.15,4.869,-82
11019256,2775,1.647,-68.92,4.873,-81.5
11019276,2771,1.645,-68.71,4.873,-81.5
11019296,2762,1.648,-68.46,4.873,-81.5
11019316,2757,1.654,-68.4,4.873,-81
11019336,2753,1.659,-68.03,4.873,-81.5
11019356,2749,1.655,-67.67,4.873,-81.5
11019376,2741,1.654,-67.49,4.895,-81.5
11019396,2735,1.657,-67.53,4.895,-81.5
11019416,2731,1.664,-67.44,4.895,-81.5
11019436,2727,1.671,-67.49,4.895,-81.5
11019456,2718,1.667,-67.21,4.895,-82
11019476,2714,1.667,-66.87,4.895,-82
11019496,2709,1.67,-66.92,4.865,-81.5
11019516,2705,1.676,-66.76,4.865,-82
11019536,2695,1.674,-66.67,4.865,-81.5
11019556,2691,1.67,-66.43,4.865,-81.5
11019576,2687,1.666,-66.54,4.865,-81.5
11019596,2683,1.662,-66.56,4.865,-81.5
11019616,2674,1.666,-66.36,4.869,-81.5
11019636,2669,1.668,-66.25,4.869,-81.5
11019656,2665,1.673,-65.4,4.869,-81.5
11019676,2660,1.676,-65.6,4.869,-81.5
11019696,2651,1.675,-64.74,4.869,-82
11019716,2647,1.671,-64.61,4.869,-81.5
11019736,2642,1.681,-64.36,4.889,-81.5
11019756,2637,1.687,-63.78,4.889,-82.5
11019776,2627,1.691,-63.8,4.889,-82
11019796,2622,1.699,-63.44,4.889,-82
11019816,2618,1.698,-63.37,4.889,-82
11019836,2613,1.699,-62.85,4.889,-82
11019856,2603,1.691,-62.48,4.869,-82
11019876,2599,1.684,-61.94,4.869,-82
11019896,2594,1.684,-61.5,4.869,-81.5
11019916,2589,1.69,-60.6,4.869,-81.5
11019936,2579,1.695,-60.28,4.869,-81.5
11019956,2574,1.693,-60.14,4.869,-81.5
11019976,2569,1.693,-59.67,4.873,-81.5
11019996,2564,1.698,-59.58,4.873,-82
11020016,2556,1.69,-59.09,4.873,-81.5
11020036,2551,1.69,-59.07,4.873,-82.5
11020056,2546,1.691,-58.78,4.873,-82
11020076,2541,1.687,-57.82,4.873,-81.5
11020096,2531,1.688,-57.67,4.869,-81
11020116,2526,1.685,-57.34,4.869,-81.5
11020136,2521,1.679,-56.67,4.869,-81.5
11020156,2516,1.69,-56.77,4.869,-82
11020176,2506,1.69,-56.3,4.869,-82
11020196,2502,1.689,-55.81,4.869,-82
11020216,2496,1.698,-55.46,4.869,-81.5
11020236,2492,1.707,-55.03,4.869,-82
11020256,2482,1.7,-54.53,4.869,-82
11020276,2477,1.705,-54.14,4.869,-82
11020296,2472,1.713,-53.41,4.869,-82.5
11020316,2468,1.712,-53.01,4.869,-82
11020336,2457,1.715,-52.85,4.873,-82
11020356,2451,1.719,-52.5,4.873,-82
11020376,2447,1.72,-52.25,4.873,-82
11020396,2441,1.723,-51.76,4.873,-83
11020416,2431,1.718,-51.28,4.873,-82
11020436,2426,1.725,-51.09,4.873,-82
11020456,2420,1.728,-50.39,4.869,-82
11020476,2415,1.732,-50.03,4.869,-82
11020496,2405,1.729,-49.33,4.869,-82
11020516,2400,1.728,-48.98,4.869,-82
11020536,2394,1.725,-48.73,4.869,-81.5
11020556,2389,1.726,-48.21,4.869,-82.5
11020576,2379,1.718,-47.74,4.869,-82.5
11020596,2373,1.714,-47.57,4.869,-82
11020616,2368,1.71,-47,4.869,-81.5
11020636,2364,1.715,-46.51,4.869,-82.5
11020656,2353,1.72,-46.35,4.869,-82
11020676,2347,1.715,-46.01,4.869,-81.5
11020696,2342,1.72,-45.67,4.858,-82
11020716,2336,1.721,-44.81,4.858,-82
11020736,2326,1.728,-44.16,4.858,-82
11020756,2321,1.722,-43.84,4.858,-81.5
11020776,2315,1.721,-43.2,4.858,-82
11020796,2310,1.731,-42.75,4.858,-82.5
11020816,2299,1.728,-42.39,4.873,-81.5
11020836,2294,1.722,-41.89,4.873,-81.5
11020856,2288,1.726,-41.21,4.873,-82
11020876,2283,1.729,-40.64,4.873,-81.5
11020896,2272,1.736,-39.89,4.873,-82
11020916,2266,1.74,-39.27,4.873,-82
11020936,2261,1.74,-38.7,4.869,-82
11020956,2255,1.739,-38.21,4.869,-82.5
11020976,2244,1.732,-37.59,4.869,-82
11020996,2240,1.736,-36.53,4.869,-81.5
11021016,2235,1.737,-35.78,4.869,-81.5
11021036,2224,1.736,-35.11,4.869,-82
11021056,2218,1.728,-34.59,4.869,-81.5
11021076,2213,1.731,-34.07,4.869,-82
11021096,2208,1.734,-33.37,4.869,-82
11021116,2197,1.733,-32.62,4.869,-82
11021136,2191,1.755,-31.78,4.869,-82.5
11021156,2186,1.758,-31.28,4.869,-82
11021176,2181,1.77,-30.76,4.873,-82.5
11021196,2170,1.776,-30.28,4.873,-82
11021216,2165,1.777,-29.46,4.873,-82.5
11021236,2159,1.778,-28.71,4.873,-82
11021256,2154,1.783,-28.17,4.873,-82
11021276,2144,1.787,-27.22,4.873,-82
11021296,2138,1.79,-26.45,4.869,-81.5
11021316,2132,1.782,-25.7,4.869,-82.5
11021336,2128,1.781,-24.95,4.869,-82
11021356,2117,1.781,-24.1,4.869,-82
11021376,2112,1.792,-23.46,4.869,-81.5
11021396,2107,1.783,-22.83,4.869,-81.5
11021416,2101,1.786,-22.3,4.869,-82
11021436,2091,1.777,-21.57,4.869,-81.5
11021456,2086,1.774,-20.76,4.869,-82.5
11021476,2080,1.768,-20.14,4.869,-81.5
11021496,2075,1.771,-19.56,4.869,-82
11021516,2065,1.78,-18.93,4.869,-81.5
11021536,2060,1.787,-18.35,4.869,-82
11021556,2054,1.787,-17.61,4.869,-81.5
11021576,2050,1.788,-17.5,4.869,-82
11021596,2039,1.804,-16.91,4.869,-83.5
11021616,2034,1.804,-16.24,4.869,-82
11021636,2029,1.813,-15.52,4.869,-82.5
11021656,2024,1.818,-14.85,4.889,-82
11021676,2014,1.82,-13.46,4.889,-82
11021696,2008,1.815,-12.92,4.889,-82
11021716,2004,1.81,-11.88,4.889,-81.5
11021736,1998,1.803,-11.2,4.889,-81
11021756,1989,1.798,-10.92,4.889,-81.5
11021776,1983,1.794,-10.2,4.857,-81.5
11021796,1978,1.787,-9.43,4.857,-82
11021816,1973,1.783,-8.84,4.857,-82.5
11021836,1963,1.796,-8.59,4.857,-82
11021856,1958,1.787,-7.82,4.857,-81.5
11021876,1953,1.766,-7.08,4.857,-82
11021896,1947,1.766,-6.33,4.869,-81.5
11021916,1938,1.774,-5.58,4.869,-83.5
11021936,1932,1.773,-5.04,4.869,-82
11021956,1927,1.764,-4.5,4.869,-81.5
11021976,1922,1.762,-3.72,4.869,-82
11021996,1911,1.769,-3.11,4.869,-82
11022016,1906,1.756,-2.8,4.869,-82.5
11022036,1901,1.75,-2.08,4.869,-81.5
11022056,1896,1.763,-1.77,4.869,-83.5
11022076,1886,1.765,-0.82,4.869,-82
11022096,1882,1.763,-0.17,4.869,-81.5
11022116,1876,1.768,0.34,4.869,-82
11022136,1871,1.755,1.16,4.873,-81.5
11022156,1861,1.746,1.79,4.873,-82
11022176,1857,1.753,2.25,4.873,-82
11022196,1852,1.764,3.14,4.873,-81.5
11022216,1847,1.752,3.3,4.873,-81
11022236,1837,1.748,3.9,4.873,-81.5
11022256,1832,1.741,4,4.86,-82
11022276,1826,1.744,4.77,4.86,-81.5
11022296,1822,1.746,5.6,4.86,-81.5
11022316,1812,1.748,5.56,4.86,-82
11022336,1807,1.739,6.26,4.86,-81.5
11022356,1802,1.753,7.12,4.86,-82
11022376,1797,1.762,8.01,4.836,-82
11022396,1786,1.756,8.35,4.836,-81.5
11022416,1781,1.761,9.64,4.836,-82.5
11022436,1776,1.757,10.29,4.836,-82
11022456,1771,1.748,10.82,4.836,-81.5
11022476,1761,1.743,11.95,4.836,-82
11022496,1755,1.746,12.17,4.869,-81.5
11022516,1751,1.748,12.65,4.869,-81.5
11022536,1745,1.745,13.81,4.869,-82
11022556,1735,1.742,14.98,4.869,-81.5
11022576,1729,1.756,15.03,4.869,-81.5
11022596,1725,1.739,15.42,4.869,-82.5
11022616,1720,1.729,15.65,4.873,-81
11022636,1709,1.738,16.09,4.873,-82
11022656,1704,1.725,16.78,4.873,-81.5
11022676,1698,1.728,17.5,4.873,-82
11022696,1693,1.728,18.02,4.873,-81
11022716,1683,1.733,18.56,4.873,-81.5
11022736,1678,1.741,19.39,4.873,-82.5
11022756,1672,1.734,19.43,4.873,-81.5
11022776,1667,1.737,20.1,4.873,-81
11022796,1656,1.73,20.64,4.873,-81.5
11022816,1651,1.721,21.43,4.873,-82
11022836,1645,1.727,21.68,4.873,-81.5
11022856,1640,1.722,22.12,4.869,-81.5
11022876,1628,1.729,22.82,4.869,-82.5
11022896,1623,1.732,23.67,4.869,-82
11022916,1617,1.73,24.28,4.869,-81.5
11022936,1612,1.727,24.85,4.869,-81.5
11022956,1601,1.719,25.2,4.869,-81.5
11022976,1594,1.721,25.18,4.873,-82
11022996,1589,1.721,25.8,4.873,-81.5
11023016,1583,1.727,26.18,4.873,-81.5
11023036,1572,1.718,26.51,4.873,-82
11023056,1566,1.724,27.2,4.873,-82
11023076,1560,1.727,27.6,4.873,-82
11023096,1555,1.722,28.16,4.852,-81.5
11023116,1543,1.718,28.63,4.852,-82
11023136,1538,1.722,29.09,4.852,-81.5
11023156,1531,1.734,29.72,4.852,-82
11023176,1525,1.714,30.42,4.852,-81.5
11023196,1514,1.712,31.21,4.852,-81.5
11023216,1508,1.699,31.68,4.895,-81.5
11023236,1503,1.725,32.21,4.895,-81.5
11023256,1497,1.73,32.48,4.895,-81.5
11023276,1485,1.749,33.14,4.895,-82.5
11023296,1480,1.733,33.84,4.895,-81.5
11023316,1474,1.741,34.37,4.895,-82
11023336,1468,1.727,34.82,4.869,-81.5
11023356,1456,1.724,35.54,4.869,-81.5
11023376,1450,1.722,35.98,4.869,-82.5
11023396,1445,1.736,36.52,4.869,-82
11023416,1439,1.736,36.79,4.869,-82
11023436,1428,1.724,37.34,4.869,-82
11023456,1422,1.724,37.54,4.865,-82
11023476,1415,1.716,38.12,4.865,-81.5
11023496,1410,1.716,38.5,4.865,-81
11023516,1397,1.719,38.98,4.865,-81.5
11023536,1391,1.712,39.48,4.865,-82
11023556,1385,1.695,40.09,4.865,-82
11023576,1379,1.691,40.46,4.863,-81.5
11023596,1367,1.703,41.07,4.863,-82.5
11023616,1362,1.711,41.67,4.863,-82
11023636,1356,1.71,42.29,4.863,-82
11023656,1350,1.709,42.59,4.863,-81.5
11023676,1336,1.713,42.78,4.863,-81.5
11023696,1331,1.716,43.1,4.869,-81.5
11023716,1325,1.709,43.21,4.869,-81.5
11023736,1319,1.706,43.83,4.869,-81.5
11023756,1307,1.703,44.53,4.869,-81.5
11023776,1301,1.709,44.89,4.869,-81.5
11023796,1295,1.719,45.12,4.869,-81.5
11023816,1289,1.712,45.35,4.869,-81.5
11023836,1277,1.72,45.77,4.869,-82
11023856,1272,1.727,46.24,4.869,-82
11023876,1265,1.713,46.59,4.869,-82.5
11023896,1260,1.708,47.02,4.869,-82.5
11023916,1248,1.705,47.28,4.869,-81.5
11023936,1242,1.697,48.45,4.86,-82.5
11023956,1236,1.692,48.69,4.86,-81.5
11023976,1231,1.689,49.24,4.86,-81.5
11023996,1219,1.675,49.32,4.86,-81.5
11024016,1213,1.682,49.58,4.86,-81.5
11024036,1206,1.691,49.82,4.86,-82
11024056,1201,1.678,50.17,4.869,-82.5
11024076,1189,1.686,50.65,4.869,-82
11024096,1183,1.685,50.82,4.869,-81.5
11024116,1178,1.675,50.81,4.869,-81.5
11024136,1171,1.673,50.83,4.869,-81.5
11024156,1160,1.663,50.3,4.869,-81.5
11024176,1154,1.654,49.82,4.873,-81.5
11024196,1148,1.655,49.32,4.873,-81.5
11024216,1143,1.646,49.9,4.873,-81.5
11024236,1131,1.651,49.41,4.873,-82.5
11024256,1125,1.653,49.42,4.873,-81.5
11024276,1119,1.664,49.45,4.873,-82
11024296,1114,1.674,50.19,4.863,-82
11024316,1102,1.667,50.51,4.863,-82
11024336,1096,1.665,51.06,4.863,-82
11024356,1091,1.665,51.74,4.863,-82
11024376,1084,1.646,51.52,4.863,-82.5
11024396,1073,1.646,52.01,4.863,-82
11024416,1067,1.642,52.83,4.863,-82.5
11024436,1061,1.646,53.12,4.863,-81.5
11024456,1056,1.652,53.34,4.863,-81.5
11024476,1044,1.652,53.51,4.863,-81.5
11024496,1039,1.651,54.06,4.863,-81.5
11024516,1034,1.651,54.16,4.863,-82
11024536,1028,1.647,54.14,4.869,-82
11024556,1022,1.645,54.32,4.869,-81.5
11024576,1016,1.642,54.53,4.869,-82
11024596,1020,1.636,54.86,4.869,-82.5
11024616,1034,1.629,54.51,4.869,-82.5
11024636,1057,1.633,54.42,4.869,-81.5
11024656,1064,1.638,54.19,4.869,-81.5
11024676,1064,1.639,54.31,4.869,-81.5
11024696,1064,1.633,54.03,4.869,-81.5
11024716,1062,1.631,53.89,4.869,-82
11024736,1061,1.633,53.82,4.869,-82
11024756,1060,1.629,53.15,4.869,-81.5
11024776,1058,1.634,52.93,4.873,-81.5
11024796,1057,1.628,52.16,4.873,-81.5
11024816,1056,1.637,52.03,4.873,-82
11024836,1056,1.64,51.69,4.873,-82.5
11024856,1056,1.646,51.48,4.873,-82
11024876,1055,1.642,50.83,4.873,-82
11024896,1055,1.647,50.46,4.863,-82
11024916,1055,1.644,50.31,4.863,-82
11024936,1055,1.64,50.05,4.863,-82.5
11024956,1056,1.643,49.8,4.863,-82
11024976,1056,1.647,49.46,4.863,-82
11024996,1057,1.654,48.56,4.863,-82
11025016,1057,1.653,48.1,4.873,-82.5
11025036,1059,1.646,48,4.873,-82
11025056,1060,1.64,48.5,4.873,-81.5
11025076,1061,1.637,48.23,4.873,-82
11025096,1063,1.639,48.08,4.873,-82.5
11025116,1064,1.645,47.55,4.873,-81.5
11025136,1067,1.646,47.24,4.869,-81.5
11025156,1070,1.647,47.3,4.869,-81.5
11025176,1072,1.644,47.15,4.869,-81.5
11025196,1078,1.652,47.11,4.869,-81.5
11025216,1080,1.648,46.28,4.869,-81.5
11025236,1083,1.646,47.07,4.869,-82
11025256,1086,1.635,46.81,4.873,-81
