6614205,2841,1.291,-62.92,4.776,-82
6614225,2841,1.288,-63.03,4.776,-82
6614245,2841,1.283,-62.96,4.776,-82
6614265,2841,1.286,-62.94,4.776,-81.5
6614285,2841,1.287,-63.06,4.763,-81.5
6614305,2841,1.293,-63.16,4.763,-82
6614325,2841,1.29,-63.01,4.763,-82
6614345,2841,1.289,-63.14,4.763,-82.5
6614365,2841,1.291,-63.01,4.763,-81.5
6614385,2841,1.289,-62.84,4.763,-82
6614405,2841,1.288,-62.48,4.768,-81.5
6614425,2841,1.286,-62.37,4.768,-81.5
6614445,2841,1.282,-62.41,4.768,-82
6614465,2841,1.277,-62.48,4.768,-82
6614485,2841,1.281,-62.51,4.768,-82.5
6614505,2841,1.276,-62.44,4.768,-82
6614525,2841,1.278,-62.6,4.757,-82
6614545,2841,1.28,-62.74,4.757,-82
6614565,2841,1.284,-62.75,4.757,-82
6614585,2841,1.279,-62.81,4.757,-82
6614605,2841,1.286,-62.75,4.757,-81.5
6614625,2841,1.285,-63.34,4.757,-82
6614645,2841,1.287,-63.43,4.769,-81.5
6614665,2841,1.29,-63.37,4.769,-81.5
6614685,2841,1.286,-63.18,4.769,-82
6614705,2842,1.289,-62.85,4.769,-81.5
6614725,2843,1.284,-63.12,4.769,-82
6614745,2843,1.288,-63.24,4.769,-82.5
6614765,2843,1.289,-63.4,4.787,-81.5
6614785,2843,1.289,-63.42,4.787,-82
6614805,2843,1.284,-63.33,4.787,-81.5
6614825,2843,1.284,-63.56,4.787,-82
6614845,2843,1.28,-63.56,4.787,-82
6614865,2843,1.282,-63.51,4.787,-81.5
6614885,2843,1.289,-63.83,4.766,-81.5
6614905,2843,1.286,-63.53,4.766,-82
6614925,2843,1.28,-63.69,4.766,-83
6614945,2843,1.281,-63.89,4.766,-81.5
6614965,2844,1.286,-64,4.766,-82.5
6614985,2844,1.287,-63.9,4.766,-81.5
6615005,2843,1.287,-63.81,4.763,-82
6615025,2843,1.287,-63.68,4.763,-81.5
6615045,2843,1.292,-63.68,4.763,-82
6615065,2844,1.292,-63.6,4.763,-81.5
6615085,2843,1.289,-63.53,4.763,-81.5
6615105,2843,1.288,-63.69,4.763,-82.5
6615125,2843,1.285,-63.85,4.763,-81.5
6615145,2843,1.286,-64.04,4.763,-82.5
6615165,2843,1.285,-64.04,4.763,-82.5
6615185,2843,1.287,-63.96,4.763,-82
6615205,2843,1.282,-63.9,4.763,-81.5
6615225,2843,1.285,-63.87,4.763,-82
6615245,2843,1.281,-63.69,4.768,-82
6615265,2843,1.282,-63.78,4.768,-81.5
6615285,2844,1.279,-63.62,4.768,-83
6615305,2843,1.278,-63.53,4.768,-81.5
6615325,2844,1.278,-63.91,4.768,-82
6615345,2843,1.282,-63.78,4.768,-81.5
6615365,2843,1.283,-64.01,4.734,-82.5
6615385,2843,1.28,-64.03,4.734,-82
6615405,2844,1.285,-63.92,4.734,-81.5
6615425,2844,1.283,-63.71,4.734,-81.5
6615445,2844,1.283,-63.64,4.734,-82
6615465,2843,1.284,-63.64,4.734,-82
6615485,2844,1.285,-63.64,4.779,-81.5
6615505,2843,1.285,-63.57,4.779,-81.5
6615525,2844,1.285,-63.53,4.779,-81.5
6615545,2844,1.281,-63.15,4.779,-82
6615565,2843,1.282,-63.12,4.779,-81.5
6615585,2843,1.28,-63.15,4.779,-82
6615605,2844,1.28,-63.24,4.763,-81.5
6615625,2844,1.283,-63.18,4.763,-82
6615645,2843,1.283,-63.12,4.763,-81.5
6615665,2843,1.279,-63.06,4.763,-82
6615685,2844,1.28,-63.08,4.763,-82
6615705,2844,1.28,-62.78,4.763,-81.5
6615725,2844,1.277,-62.66,4.757,-82.5
6615745,2844,1.281,-62.57,4.757,-81.5
6615765,2844,1.282,-62.74,4.757,-82
6615785,2844,1.279,-62.49,4.757,-82
6615805,2844,1.284,-62.46,4.757,-82
6615825,2844,1.284,-62.37,4.757,-81.5
