6305067,1311,1.249,44.34,4.763,-82.5
6305087,1311,1.251,44.1,4.763,-81.5
6305107,1311,1.259,43.99,4.763,-81
6305127,1310,1.252,43.71,4.763,-81.5
6305147,1310,1.252,43.51,4.763,-81
6305167,1310,1.248,43.89,4.76,-81.5
6305187,1310,1.246,43.71,4.76,-81.5
6305207,1310,1.241,43.8,4.76,-82
6305227,1310,1.24,43.82,4.76,-81.5
6305247,1310,1.249,43.93,4.76,-81
6305267,1310,1.248,43.71,4.76,-81.5
6305287,1310,1.259,43.8,4.769,-81
6305307,1310,1.252,44.02,4.769,-81.5
6305327,1310,1.248,44.12,4.769,-81.5
6305347,1310,1.248,43.9,4.769,-82
6305367,1309,1.25,43.78,4.769,-81.5
6305387,1310,1.251,43.81,4.769,-82.5
6305407,1310,1.249,43.9,4.769,-81.5
6305427,1309,1.254,43.96,4.769,-81
6305447,1310,1.246,44.3,4.769,-82
6305467,1309,1.248,44.07,4.769,-81.5
6305487,1310,1.253,44.37,4.769,-82.5
6305507,1310,1.251,44.53,4.769,-81.5
6305527,1309,1.253,44.46,4.769,-81.5
6305547,1309,1.25,44.56,4.769,-81.5
6305567,1309,1.251,44.53,4.769,-81.5
6305587,1309,1.251,44.86,4.769,-82
6305607,1309,1.252,45.01,4.769,-81.5
6305627,1309,1.256,44.99,4.769,-81
6305647,1309,1.255,45.12,4.768,-81.5
6305667,1309,1.254,45.1,4.768,-81
6305687,1309,1.249,45.53,4.768,-82
6305707,1309,1.252,45.52,4.768,-81.5
6305727,1309,1.253,45.16,4.768,-82
6305747,1309,1.249,45.26,4.768,-81.5
6305767,1309,1.258,45.28,4.763,-81
6305787,1309,1.251,45.26,4.763,-81.5
6305807,1308,1.25,44.98,4.763,-81
6305827,1308,1.248,45.05,4.763,-82
6305847,1309,1.246,44.98,4.763,-81.5
6305867,1308,1.258,45.03,4.763,-81.5
6305887,1308,1.255,45.08,4.763,-81.5
6305907,1308,1.263,44.96,4.763,-81
6305927,1308,1.258,45.02,4.763,-82
6305947,1308,1.253,45.11,4.763,-81
6305967,1308,1.257,45.42,4.763,-82.5
6305987,1308,1.25,45.34,4.763,-81.5
6306007,1308,1.252,45.12,4.769,-81
6306027,1308,1.248,45.1,4.769,-81.5
6306047,1308,1.251,45.09,4.769,-81
6306067,1308,1.251,45.24,4.769,-82
6306087,1308,1.252,45.08,4.769,-81.5
6306107,1308,1.26,45.18,4.769,-81
6306127,1308,1.252,45.46,4.76,-82
6306147,1308,1.247,45.39,4.76,-81.5
6306167,1307,1.245,45.37,4.76,-82
6306187,1308,1.241,45.21,4.76,-81.5
6306207,1308,1.245,44.78,4.76,-81
6306227,1308,1.241,44.74,4.76,-81.5
6306247,1308,1.244,44.6,4.769,-81
6306267,1308,1.245,44.73,4.769,-82
6306287,1307,1.243,44.55,4.769,-81.5
6306307,1308,1.248,44.27,4.769,-81
6306327,1308,1.246,44.3,4.769,-81.5
6306347,1307,1.253,44.11,4.769,-81
6306367,1307,1.244,44.78,4.768,-82
6306387,1308,1.245,44.37,4.768,-81
6306407,1307,1.247,44.87,4.768,-82
6306427,1308,1.243,44.51,4.768,-81.5
6306447,1308,1.251,44.33,4.768,-81
6306467,1307,1.242,44.37,4.768,-81.5
6306487,1307,1.24,44.16,4.766,-81
6306507,1307,1.236,44.4,4.766,-82
6306527,1307,1.234,44.3,4.766,-81.5
6306547,1307,1.24,44.24,4.766,-81
6306567,1307,1.235,44.16,4.766,-81.5
6306587,1307,1.246,44.14,4.766,-81
6306607,1307,1.246,44.33,4.769,-82
6306627,1307,1.251,44.44,4.769,-81.5
6306647,1307,1.258,44.37,4.769,-82.5
6306667,1307,1.253,44.26,4.769,-81.5
6306687,1307,1.253,44.23,4.769,-81
6306707,1307,1.252,44.28,4.769,-82
6306727,1308,1.244,44.06,4.769,-81.5
6306747,1307,1.249,44.04,4.769,-81
6306767,1307,1.246,43.87,4.769,-81.5
6306787,1307,1.249,43.89,4.769,-81
6306807,1307,1.245,44,4.769,-81.5
6306827,1307,1.247,44.12,4.769,-81
6306847,1307,1.249,44,4.774,-82
6306867,1307,1.245,43.96,4.774,-82
6306887,1307,1.253,43.77,4.774,-81
6306907,1307,1.248,44.03,4.774,-82
6306927,1307,1.247,43.96,4.774,-81.5
6306947,1307,1.247,43.87,4.774,-82
6306967,1307,1.24,43.92,4.768,-81.5
6306987,1307,1.245,43.79,4.768,-81.5
6307007,1307,1.241,43.89,4.768,-81.5
6307027,1307,1.244,43.94,4.768,-81.5
6307047,1307,1.246,44.21,4.768,-82.5
6307067,1307,1.25,44.09,4.768,-81.5
6307087,1307,1.26,44.12,4.776,-81
6307107,1307,1.259,44.43,4.776,-81.5
6307127,1307,1.261,44.21,4.776,-81
6307147,1307,1.261,44.3,4.776,-82
6307167,1307,1.258,44.39,4.776,-81.5
6307187,1307,1.26,44.26,4.776,-81
6307207,1307,1.248,44.16,4.763,-82
6307227,1307,1.246,44.14,4.763,-81
6307247,1307,1.244,44.17,4.763,-82
6307267,1307,1.242,44.26,4.763,-81.5
6307287,1307,1.245,44.24,4.763,-81
6307307,1307,1.24,44.25,4.763,-82
6307327,1307,1.236,44.03,4.774,-81
6307347,1307,1.236,44.4,4.774,-82.5
6307367,1307,1.233,44.18,4.774,-81
6307387,1307,1.241,44.34,4.774,-81
6307407,1307,1.239,44.36,4.774,-81.5
6307427,1307,1.246,44.16,4.774,-81
6307447,1307,1.248,44.41,4.779,-82
6307467,1307,1.249,44.25,4.779,-81.5
6307487,1307,1.254,44.34,4.779,-82
6307507,1307,1.25,44.41,4.779,-81.5
6307527,1307,1.25,44.12,4.779,-81
6307547,1307,1.246,44.41,4.779,-81.5
6307567,1307,1.248,44.43,4.769,-81
6307587,1307,1.256,44.55,4.769,-82
6307607,1307,1.249,44.56,4.769,-81.5
6307627,1307,1.259,44.6,4.769,-81.5
6307647,1307,1.256,44.94,4.769,-82
6307667,1307,1.25,44.75,4.769,-81.5
6307687,1307,1.247,44.71,4.766,-82
6307707,1307,1.246,44.5,4.766,-81.5
6307727,1307,1.252,44.51,4.766,-81
6307747,1307,1.253,44.82,4.766,-82
6307767,1307,1.248,44.82,4.766,-81.5
6307787,1307,1.245,44.67,4.766,-82
6307807,1307,1.241,44.51,4.763,-81.5
6307827,1307,1.249,44.27,4.763,-81
6307847,1307,1.245,44.58,4.763,-82
6307867,1307,1.246,44.59,4.763,-81.5
6307887,1307,1.245,44.52,4.763,-82
6307907,1307,1.248,44.69,4.763,-81.5
6307927,1307,1.252,44.41,4.76,-81
6307947,1307,1.254,44.76,4.76,-81.5
6307967,1307,1.244,44.42,4.76,-81.5
6307987,1307,1.247,44.44,4.76,-82.5
6308007,1307,1.246,44.76,4.76,-81.5
6308027,1307,1.248,44.33,4.76,-81.5
6308047,1307,1.246,44.45,4.769,-82
6308067,1307,1.243,44.39,4.769,-81.5
6308087,1307,1.245,44.58,4.769,-82
6308107,1307,1.244,44.49,4.769,-81.5
6308127,1307,1.247,44.39,4.769,-81.5
6308147,1307,1.246,44.77,4.769,-82
6308167,1307,1.24,44.5,4.776,-81.5
6308187,1307,1.246,44.46,4.776,-81
6308207,1307,1.243,44.23,4.776,-81.5
6308227,1307,1.245,43.98,4.776,-81.5
6308247,1307,1.25,44.3,4.776,-82.5
6308267,1307,1.252,44.32,4.776,-81.5
6308287,1307,1.256,44.26,4.766,-81
6308307,1307,1.254,44.65,4.766,-82
6308327,1307,1.25,44.59,4.766,-81.5
6308347,1307,1.259,44.82,4.766,-81
6308367,1307,1.254,44.66,4.766,-81.5
6308387,1307,1.259,44.67,4.766,-81.5
6308407,1307,1.256,45.03,4.774,-82
6308427,1307,1.247,44.75,4.774,-81.5
6308447,1307,1.26,44.87,4.774,-81
6308467,1307,1.255,44.98,4.774,-81.5
6308487,1307,1.254,44.73,4.774,-81
6308507,1307,1.248,44.89,4.774,-82
6308527,1307,1.246,45.03,4.76,-81.5
6308547,1307,1.251,44.86,4.76,-81.5
6308567,1307,1.245,44.82,4.76,-81.5
6308587,1307,1.241,44.51,4.76,-81.5
6308607,1307,1.242,44.73,4.76,-82
6308627,1307,1.241,44.71,4.76,-81.5
6308647,1307,1.249,44.75,4.769,-81.5
6308667,1307,1.247,44.89,4.769,-81.5
6308687,1307,1.243,44.76,4.769,-81.5
6308707,1307,1.241,44.76,4.769,-82.5
6308727,1307,1.243,44.75,4.769,-81.5
6308747,1307,1.249,44.64,4.769,-81
6308767,1307,1.242,44.8,4.768,-82
6308787,1307,1.247,44.77,4.768,-81.5
6308807,1307,1.253,44.84,4.768,-82
6308827,1307,1.252,44.71,4.768,-81.5
6308847,1307,1.25,44.39,4.768,-81
6308867,1307,1.251,44.5,4.768,-82
6308887,1307,1.253,44.68,4.766,-81.5
6308907,1307,1.255,44.62,4.766,-81
6308927,1307,1.253,44.57,4.766,-81.5
6308947,1307,1.251,44.35,4.766,-81.5
6308967,1307,1.246,44.5,4.766,-82
6308987,1307,1.239,44.55,4.766,-81.5
6309007,1307,1.251,44.52,4.76,-81.5
6309027,1307,1.247,44.59,4.76,-82
6309047,1307,1.249,44.41,4.76,-81
6309067,1307,1.25,44.5,4.76,-82.5
6309087,1307,1.242,44.58,4.76,-81.5
6309107,1307,1.25,44.48,4.76,-81
6309127,1307,1.24,44.52,4.769,-82
6309147,1307,1.238,44.43,4.769,-81.5
6309167,1307,1.24,44.48,4.769,-82.5
6309187,1307,1.239,44.8,4.769,-81.5
6309207,1307,1.242,44.75,4.769,-81.5
6309227,1307,1.248,45.05,4.769,-82
6309247,1307,1.242,44.94,4.769,-81.5
6309267,1306,1.248,44.83,4.769,-81
6309287,1307,1.247,44.61,4.769,-82
6309307,1307,1.248,44.77,4.769,-81.5
6309327,1307,1.251,44.6,4.769,-81
6309347,1307,1.246,44.56,4.769,-81.5
6309367,1307,1.252,44.28,4.763,-81
6309387,1307,1.246,44.51,4.763,-82
6309407,1307,1.247,44.37,4.763,-81.5
6309427,1307,1.255,44.25,4.763,-81.5
6309447,1307,1.254,44.48,4.763,-82
6309467,1306,1.245,44.31,4.763,-81.5
6309487,1307,1.247,44.19,4.766,-82.5
6309507,1307,1.244,44.09,4.766,-81.5
6309527,1307,1.248,44.03,4.766,-81
6309547,1307,1.246,44.32,4.766,-82
6309567,1307,1.243,44.37,4.766,-81.5
6309587,1307,1.253,44.71,4.766,-81
6309607,1307,1.25,45.12,4.755,-81.5
6309627,1306,1.25,44.9,4.755,-81
6309647,1307,1.246,44.67,4.755,-82
6309667,1307,1.241,44.65,4.755,-81.5
6309687,1307,1.247,44.62,4.755,-81.5
6309707,1307,1.246,44.61,4.755,-82
6309727,1307,1.244,44.66,4.769,-81.5
6309747,1307,1.254,44.53,4.769,-81
6309767,1307,1.253,44.61,4.769,-81.5
6309787,1307,1.245,44.48,4.769,-81
6309807,1307,1.249,44.62,4.769,-82.5
6309827,1306,1.253,44.59,4.769,-81.5
6309847,1307,1.261,44.42,4.763,-81
6309867,1307,1.257,44.83,4.763,-82
6309887,1307,1.252,44.73,4.763,-81
6309907,1307,1.25,44.4,4.763,-82.5
6309927,1307,1.243,44.39,4.763,-81.5
6309947,1307,1.251,44.21,4.763,-81
6309967,1307,1.244,44.21,4.76,-82.5
6309987,1307,1.243,44.37,4.76,-81.5
6310007,1307,1.257,44.41,4.76,-81
6310027,1307,1.25,44.67,4.76,-82
6310047,1307,1.246,44.71,4.76,-81.5
6310067,1307,1.246,45,4.76,-82.5
6310087,1307,1.247,44.84,4.766,-81.5
6310107,1307,1.251,44.78,4.766,-81.5
6310127,1307,1.249,45.31,4.766,-81.5
6310147,1307,1.249,45.23,4.766,-81.5
6310167,1307,1.252,45.21,4.766,-82.5
6310187,1307,1.247,45.09,4.766,-81.5
6310207,1307,1.248,44.94,4.763,-81.5
6310227,1307,1.245,45.06,4.763,-82
6310247,1307,1.241,45.03,4.763,-81.5
6310267,1307,1.245,44.69,4.763,-81
6310287,1307,1.245,44.81,4.763,-81.5
6310307,1307,1.247,44.81,4.763,-81
6310327,1307,1.246,45.02,4.774,-82
6310347,1307,1.241,45.11,4.774,-81.5
6310367,1307,1.247,44.83,4.774,-81
6310387,1307,1.244,45.11,4.774,-82
6310407,1307,1.251,44.95,4.774,-81.5
6310427,1307,1.252,45.01,4.774,-82.5
6310447,1307,1.248,44.94,4.774,-81.5
6310467,1307,1.258,44.95,4.774,-81
6310487,1307,1.253,44.96,4.774,-82
6310507,1307,1.25,45.07,4.774,-81.5
6310527,1306,1.255,45.12,4.774,-82.5
6310547,1307,1.25,44.96,4.774,-81.5
6310567,1307,1.251,44.9,4.776,-81
6310587,1307,1.246,45.24,4.776,-82
6310607,1307,1.246,45.14,4.776,-81
6310627,1307,1.253,45.03,4.776,-81.5
6310647,1306,1.248,44.98,4.776,-81.5
6310667,1306,1.25,45.07,4.776,-81
6310687,1307,1.25,45.19,4.76,-82
6310707,1307,1.246,45.25,4.76,-81.5
6310727,1307,1.253,45.16,4.76,-81
6310747,1306,1.252,45.4,4.76,-81.5
6310767,1307,1.253,45.37,4.76,-81
6310787,1306,1.253,45.55,4.76,-82
6310807,1307,1.246,45.53,4.769,-81.5
6310827,1307,1.252,45.5,4.769,-81.5
6310847,1307,1.252,45.82,4.769,-81.5
