6453606,2046,1.349,-7.33,4.763,-82
6453626,2046,1.348,-7.48,4.763,-82
6453646,2046,1.345,-7.58,4.763,-81.5
6453666,2046,1.348,-7.81,4.763,-82
6453686,2046,1.344,-8.07,4.763,-82
6453706,2046,1.347,-7.71,4.763,-81.5
6453726,2046,1.347,-7.66,4.769,-81.5
6453746,2046,1.35,-7.83,4.769,-81.5
6453766,2046,1.345,-7.97,4.769,-82
6453786,2046,1.345,-7.87,4.769,-82
6453806,2046,1.345,-7.68,4.769,-81.5
6453826,2046,1.352,-7.58,4.769,-81
6453846,2046,1.349,-7.62,4.763,-81.5
6453866,2046,1.347,-7.97,4.763,-81.5
6453886,2046,1.345,-8,4.763,-82
6453906,2046,1.345,-7.97,4.763,-81.5
6453926,2046,1.348,-7.66,4.763,-81.5
6453946,2046,1.354,-7.58,4.763,-81.5
6453966,2046,1.353,-7.47,4.768,-81.5
6453986,2047,1.349,-7.62,4.768,-82
6454006,2046,1.349,-7.69,4.768,-81.5
6454026,2046,1.352,-7.53,4.768,-81.5
6454046,2046,1.348,-7.26,4.768,-82
6454066,2047,1.351,-7.39,4.768,-81.5
6454086,2046,1.356,-7.62,4.772,-82
6454106,2046,1.355,-7.97,4.772,-82
6454126,2046,1.356,-7.74,4.772,-81.5
6454146,2046,1.358,-7.53,4.772,-81.5
6454166,2046,1.356,-7.52,4.772,-82
6454186,2047,1.351,-7.64,4.772,-82
6454206,2046,1.349,-7.8,4.76,-82
6454226,2047,1.348,-7.39,4.76,-81.5
6454246,2046,1.352,-7.29,4.76,-81.5
6454266,2047,1.352,-7.2,4.76,-82
6454286,2047,1.352,-7.41,4.76,-81.5
6454306,2047,1.355,-7.64,4.76,-82
6454326,2047,1.356,-7.55,4.763,-81.5
6454346,2047,1.354,-7.37,4.763,-81.5
6454366,2047,1.353,-7.37,4.763,-81.5
6454386,2047,1.35,-7.46,4.763,-82
6454406,2047,1.348,-7.74,4.763,-82
6454426,2047,1.348,-7.71,4.763,-81.5
6454446,2047,1.353,-7.56,4.768,-81.5
6454466,2047,1.353,-7.39,4.768,-81.5
6454486,2047,1.348,-7.46,4.768,-82
6454506,2047,1.342,-7.64,4.768,-82.5
6454526,2047,1.342,-7.75,4.768,-82
6454546,2047,1.344,-7.51,4.768,-82
6454566,2047,1.349,-7.33,4.763,-82
6454586,2047,1.349,-7.22,4.763,-82
6454606,2047,1.346,-7.64,4.763,-82
6454626,2047,1.347,-7.79,4.763,-82
6454646,2047,1.344,-7.73,4.763,-81.5
6454666,2047,1.346,-7.48,4.763,-81.5
6454686,2047,1.347,-7.6,4.766,-81.5
6454706,2047,1.344,-7.6,4.766,-82.5
6454726,2047,1.348,-7.39,4.766,-82
6454746,2047,1.346,-7.23,4.766,-81.5
6454766,2047,1.351,-7.08,4.766,-81
6454786,2048,1.348,-7.12,4.766,-81.5
6454806,2047,1.345,-7.55,4.763,-82
6454826,2048,1.343,-7.41,4.763,-82
6454846,2048,1.342,-7.02,4.763,-82
6454866,2048,1.342,-6.7,4.763,-82
6454886,2047,1.342,-6.83,4.763,-81.5
6454906,2048,1.337,-7.32,4.763,-82.5
6454926,2047,1.338,-7.53,4.757,-82.5
6454946,2048,1.341,-7.35,4.757,-82
6454966,2048,1.348,-7.21,4.757,-81.5
6454986,2047,1.346,-7.27,4.757,-81.5
6455006,2048,1.346,-7.45,4.757,-82
6455026,2047,1.343,-7.51,4.757,-82
6455046,2048,1.344,-7.26,4.76,-81.5
6455066,2047,1.345,-7.08,4.76,-81.5
6455086,2048,1.347,-7.19,4.76,-81.5
6455106,2048,1.353,-7.17,4.76,-81.5
6455126,2048,1.352,-7.51,4.76,-82
6455146,2048,1.352,-7.23,4.76,-82
6455166,2048,1.353,-6.89,4.768,-81.5
6455186,2048,1.352,-6.76,4.768,-81.5
6455206,2048,1.348,-6.92,4.768,-82
6455226,2048,1.346,-7.26,4.768,-82
6455246,2048,1.342,-7.52,4.768,-82
6455266,2048,1.343,-7.32,4.768,-82
6455286,2048,1.353,-7.17,4.766,-81.5
6455306,2048,1.352,-7.1,4.766,-81.5
6455326,2048,1.348,-7.33,4.766,-82
6455346,2048,1.344,-6.64,4.766,-82
6455366,2048,1.344,-6.56,4.766,-82
6455386,2048,1.343,-6.71,4.766,-82
6455406,2048,1.342,-6.75,4.769,-81.5
6455426,2048,1.34,-6.97,4.769,-82
6455446,2048,1.34,-7.19,4.769,-82
6455466,2048,1.342,-7.05,4.769,-81.5
6455486,2048,1.347,-6.89,4.769,-81.5
6455506,2048,1.343,-7.07,4.769,-81.5
6455526,2048,1.347,-7.24,4.763,-82
6455546,2048,1.348,-7.53,4.763,-82
6455566,2048,1.35,-7.72,4.763,-81.5
6455586,2048,1.353,-7.52,4.763,-81.5
6455606,2048,1.351,-7.41,4.763,-81.5
6455626,2048,1.346,-7.64,4.763,-82
6455646,2048,1.343,-7.64,4.757,-82
6455666,2048,1.343,-7.35,4.757,-81.5
6455686,2048,1.347,-7.26,4.757,-81.5
6455706,2048,1.346,-6.96,4.757,-82
6455726,2048,1.352,-6.91,4.757,-81.5
6455746,2048,1.351,-7.06,4.757,-82
6455766,2048,1.348,-6.83,4.761,-82
6455786,2048,1.352,-6.6,4.761,-81.5
6455806,2048,1.357,-6.58,4.761,-81.5
6455826,2047,1.355,-6.89,4.761,-81.5
6455846,2048,1.352,-7.28,4.761,-82
6455866,2048,1.351,-6.83,4.761,-81.5
6455886,2048,1.354,-6.51,4.741,-81.5
6455906,2048,1.357,-6.76,4.741,-81.5
6455926,2048,1.357,-6.99,4.741,-81.5
6455946,2048,1.353,-7.32,4.741,-82
6455966,2048,1.354,-7.17,4.741,-81.5
