6625805,2900,1.309,-72.08,4.763,-82.5
6625825,2900,1.313,-71.83,4.763,-83
6625845,2900,1.316,-71.76,4.763,-82.5
6625865,2900,1.32,-72.1,4.763,-83.5
6625885,2900,1.324,-72.22,4.763,-83
6625905,2900,1.322,-72.17,4.763,-82.5
6625925,2900,1.327,-71.97,4.757,-82.5
6625945,2900,1.328,-71.62,4.757,-83
6625965,2900,1.339,-71.85,4.757,-83.5
6625985,2900,1.338,-72.26,4.757,-82.5
6626005,2900,1.33,-72.04,4.757,-82
6626025,2900,1.326,-71.75,4.757,-82
6626045,2900,1.33,-71.46,4.768,-82
6626065,2900,1.331,-71.18,4.768,-83
6626085,2900,1.331,-71.54,4.768,-82.5
6626105,2900,1.329,-71.92,4.768,-82.5
6626125,2900,1.327,-71.68,4.768,-82.5
6626145,2900,1.332,-71.43,4.768,-82.5
6626165,2900,1.331,-71.4,4.776,-82.5
6626185,2900,1.331,-71.64,4.776,-82.5
6626205,2900,1.336,-71.93,4.776,-82.5
6626225,2900,1.326,-72.06,4.776,-82
6626245,2900,1.327,-71.78,4.776,-82
6626265,2900,1.331,-71.32,4.776,-82
6626285,2900,1.332,-71.58,4.766,-82.5
6626305,2900,1.336,-71.82,4.766,-82.5
6626325,2900,1.329,-72.08,4.766,-82.5
6626345,2900,1.33,-71.9,4.766,-82
6626365,2900,1.335,-71.68,4.766,-82
6626385,2900,1.341,-71.4,4.766,-83
6626405,2900,1.341,-71.61,4.763,-83
6626425,2900,1.337,-71.76,4.763,-83
6626445,2900,1.336,-71.72,4.763,-82.5
6626465,2900,1.328,-71.54,4.763,-82.5
6626485,2900,1.328,-71.01,4.763,-82
6626505,2900,1.33,-70.65,4.763,-82.5
6626525,2900,1.337,-70.86,4.774,-83
6626545,2900,1.339,-70.9,4.774,-83
6626565,2900,1.335,-71.21,4.774,-83
6626585,2900,1.335,-70.97,4.774,-82.5
6626605,2900,1.329,-70.76,4.774,-82.5
6626625,2900,1.334,-70.51,4.774,-82.5
6626645,2900,1.332,-70.51,4.76,-83
6626665,2900,1.335,-70.79,4.76,-82.5
6626685,2900,1.331,-71.04,4.76,-82.5
6626705,2900,1.328,-71.4,4.76,-82.5
