6533885,2445,1.316,-41.77,4.774,-82
6533905,2445,1.315,-42.21,4.774,-81.5
6533925,2445,1.314,-42.23,4.774,-81.5
6533945,2445,1.308,-42.35,4.774,-82
6533965,2445,1.303,-42.37,4.774,-81.5
6533985,2445,1.301,-42.36,4.774,-81.5
6534005,2445,1.3,-42.41,4.763,-82
6534025,2445,1.301,-42.33,4.763,-82
6534045,2445,1.304,-42.07,4.763,-81
6534065,2445,1.31,-41.95,4.763,-81
6534085,2445,1.305,-41.96,4.763,-82
6534105,2445,1.305,-41.9,4.763,-82
6534125,2445,1.309,-41.65,4.763,-81.5
6534145,2445,1.308,-41.79,4.763,-81.5
6534165,2445,1.308,-41.7,4.763,-82
6534185,2445,1.311,-41.71,4.763,-81.5
6534205,2445,1.317,-41.73,4.763,-81.5
6534225,2445,1.312,-41.71,4.763,-82.5
6534245,2445,1.307,-41.68,4.757,-82
6534265,2445,1.31,-41.33,4.757,-81.5
6534285,2445,1.308,-41.36,4.757,-81.5
6534305,2445,1.302,-41.26,4.757,-82.5
6534325,2445,1.3,-41.09,4.757,-82
6534345,2445,1.302,-40.91,4.757,-81.5
6534365,2445,1.299,-41.21,4.776,-81
6534385,2445,1.299,-41.18,4.776,-82
6534405,2445,1.305,-41.26,4.776,-81.5
6534425,2445,1.313,-41.16,4.776,-81
6534445,2445,1.309,-41.19,4.776,-82
6534465,2445,1.305,-41.06,4.776,-81.5
6534485,2444,1.315,-40.91,4.776,-81.5
6534505,2445,1.313,-40.98,4.776,-81.5
6534525,2445,1.308,-41.15,4.776,-82
6534545,2445,1.307,-41.23,4.776,-81.5
6534565,2445,1.31,-41.3,4.776,-81.5
6534585,2445,1.307,-41.23,4.776,-82.5
6534605,2445,1.302,-41.3,4.763,-82
6534625,2445,1.303,-41.14,4.763,-81.5
6534645,2445,1.307,-41.21,4.763,-81
6534665,2445,1.299,-41.32,4.763,-82
6534685,2445,1.303,-41.39,4.763,-82
6534705,2445,1.311,-41.25,4.763,-81.5
6534725,2445,1.313,-41.15,4.76,-81.5
6534745,2445,1.308,-41.24,4.76,-82.5
6534765,2445,1.308,-41.29,4.76,-82
6534785,2445,1.312,-41.06,4.76,-81.5
6534805,2445,1.311,-41.02,4.76,-81
6534825,2445,1.31,-41.2,4.76,-82
6534845,2445,1.308,-41.17,4.763,-81.5
6534865,2445,1.313,-41.07,4.763,-81.5
6534885,2445,1.314,-41.08,4.763,-82.5
6534905,2445,1.31,-41.12,4.763,-82
6534925,2445,1.305,-41.01,4.763,-81.5
6534945,2445,1.305,-40.73,4.763,-81.5
6534965,2445,1.304,-40.89,4.768,-82
6534985,2445,1.303,-40.71,4.768,-82
6535005,2445,1.31,-40.52,4.768,-81.5
6535025,2445,1.313,-40.62,4.768,-81
6535045,2445,1.308,-40.82,4.768,-82
6535065,2445,1.307,-40.71,4.768,-81.5
6535085,2445,1.31,-40.48,4.766,-81.5
6535105,2445,1.31,-40.7,4.766,-81.5
6535125,2445,1.31,-41.14,4.766,-82.5
6535145,2445,1.308,-41.12,4.766,-82
6535165,2445,1.314,-41.11,4.766,-81.5
6535185,2445,1.309,-41.12,4.766,-82.5
6535205,2445,1.303,-41.1,4.763,-82
6535225,2445,1.306,-40.96,4.763,-81.5
6535245,2445,1.313,-40.79,4.763,-81.5
6535265,2445,1.313,-40.75,4.763,-81.5
6535285,2445,1.306,-40.55,4.763,-82
6535305,2445,1.306,-40.39,4.763,-81.5
6535325,2445,1.31,-40.36,4.768,-81.5
6535345,2445,1.308,-40.43,4.768,-82
6535365,2445,1.307,-40.46,4.768,-81.5
6535385,2444,1.309,-40.36,4.768,-81.5
6535405,2445,1.311,-40.2,4.768,-81.5
6535425,2445,1.306,-40.25,4.768,-82
6535445,2445,1.303,-40.12,4.768,-82
