6442886,1991,1.342,-9.18,4.763,-81.5
6442906,1991,1.34,-9.43,4.763,-82
6442926,1991,1.339,-9.71,4.768,-82
6442946,1991,1.338,-9.46,4.768,-82
6442966,1991,1.343,-9.2,4.768,-81.5
6442986,1991,1.352,-8.93,4.768,-81.5
6443006,1991,1.348,-9.22,4.768,-82
6443026,1991,1.347,-9.42,4.768,-82
6443046,1991,1.348,-9.1,4.774,-82
6443066,1991,1.348,-8.96,4.774,-81.5
6443086,1991,1.349,-8.85,4.774,-81.5
6443106,1991,1.344,-9.1,4.774,-82
6443126,1991,1.342,-9.22,4.774,-81.5
6443146,1991,1.339,-8.92,4.774,-81.5
6443166,1991,1.337,-8.59,4.768,-81.5
6443186,1991,1.344,-8.66,4.768,-81.5
6443206,1991,1.343,-8.76,4.768,-82.5
6443226,1991,1.345,-8.63,4.768,-81.5
6443246,1991,1.343,-8.46,4.768,-81.5
6443266,1991,1.339,-8.51,4.768,-81.5
6443286,1991,1.341,-8.53,4.776,-81.5
6443306,1991,1.343,-8.67,4.776,-82
6443326,1991,1.346,-8.47,4.776,-81.5
6443346,1991,1.349,-8.29,4.776,-81.5
6443366,1991,1.346,-8.28,4.776,-82
6443386,1991,1.348,-8.39,4.776,-82
6443406,1991,1.348,-8.67,4.769,-82
6443426,1991,1.348,-8.3,4.769,-82
6443446,1991,1.347,-8.12,4.769,-81
6443466,1991,1.348,-8.09,4.769,-81.5
6443486,1991,1.352,-8.07,4.769,-82
6443506,1991,1.347,-8.3,4.769,-82
6443526,1991,1.353,-8.18,4.76,-82
6443546,1991,1.354,-8,4.76,-81.5
6443566,1991,1.356,-7.93,4.76,-81.5
6443586,1991,1.356,-8.04,4.76,-82.5
6443606,1991,1.35,-8.2,4.76,-82
6443626,1991,1.348,-7.98,4.76,-82
6443646,1991,1.345,-7.94,4.76,-81.5
6443666,1991,1.353,-7.7,4.76,-81
6443686,1991,1.348,-7.77,4.76,-82
6443706,1991,1.345,-8.12,4.76,-82
6443726,1991,1.347,-8.05,4.76,-82
6443746,1991,1.354,-7.66,4.76,-81.5
6443766,1991,1.355,-7.75,4.771,-81.5
6443786,1991,1.354,-7.81,4.771,-82.5
6443806,1991,1.352,-7.93,4.771,-82
6443826,1991,1.354,-8.07,4.771,-82
6443846,1991,1.352,-7.69,4.771,-81.5
6443866,1991,1.349,-7.82,4.771,-82
6443886,1991,1.343,-8.2,4.766,-82
6443906,1991,1.343,-8.39,4.766,-82
6443926,1991,1.348,-8.26,4.766,-81.5
6443946,1991,1.348,-8.3,4.766,-81.5
6443966,1991,1.349,-8.26,4.766,-82
6443986,1991,1.347,-8.47,4.766,-82.5
6444006,1991,1.345,-8.63,4.769,-82
6444026,1991,1.345,-8.38,4.769,-81.5
6444046,1991,1.349,-8.29,4.769,-81.5
6444066,1991,1.348,-8.41,4.769,-82
6444086,1991,1.346,-8.53,4.769,-82
6444106,1991,1.344,-8.33,4.769,-82
6444126,1991,1.343,-8.42,4.769,-81.5
6444146,1991,1.344,-8.34,4.769,-82
6444166,1991,1.35,-8.34,4.769,-81.5
6444186,1991,1.349,-8.6,4.769,-82.5
6444206,1991,1.348,-8.84,4.769,-82
6444226,1991,1.346,-8.54,4.769,-81.5
6444246,1991,1.348,-8.24,4.763,-81.5
6444266,1991,1.344,-8.12,4.763,-82
6444286,1991,1.338,-8.42,4.763,-82
6444306,1991,1.337,-8.7,4.763,-82
6444326,1991,1.342,-8.53,4.763,-82
6444346,1991,1.343,-8.35,4.763,-82
6444366,1991,1.351,-8.21,4.768,-81.5
6444386,1991,1.35,-8.16,4.768,-82
6444406,1991,1.35,-8.49,4.768,-82
6444426,1991,1.349,-8.32,4.768,-81.5
6444446,1991,1.349,-7.98,4.768,-81.5
6444466,1991,1.346,-8.01,4.768,-81.5
6444486,1991,1.345,-8.07,4.76,-81.5
6444506,1991,1.349,-8.29,4.76,-82
6444526,1991,1.351,-8.46,4.76,-81.5
6444546,1991,1.35,-8.21,4.76,-82
6444566,1991,1.354,-8.29,4.76,-81.5
6444586,1991,1.356,-8.51,4.76,-81.5
6444606,1991,1.355,-8.62,4.763,-82
6444626,1991,1.352,-8.8,4.763,-82
6444646,1991,1.357,-8.38,4.763,-81.5
6444666,1991,1.358,-8.34,4.763,-81.5
6444686,1991,1.355,-8.38,4.763,-82
6444706,1991,1.351,-8.59,4.763,-82
6444726,1991,1.343,-8.71,4.769,-82.5
6444746,1991,1.343,-8.26,4.769,-81.5
6444766,1991,1.341,-8.01,4.769,-82
6444786,1991,1.345,-8.17,4.769,-81.5
6444806,1991,1.342,-8.24,4.769,-82
6444826,1991,1.342,-8.51,4.769,-82
6444846,1991,1.344,-8.26,4.757,-82
6444866,1991,1.356,-7.91,4.757,-81.5
6444886,1991,1.354,-7.98,4.757,-81.5
6444906,1991,1.352,-8.05,4.757,-82
6444926,1991,1.352,-8.08,4.757,-82
6444946,1991,1.35,-8.05,4.757,-81.5
6444966,1991,1.355,-7.94,4.768,-81.5
6444986,1991,1.352,-7.93,4.768,-82
6445006,1991,1.354,-8.01,4.768,-82
6445026,1991,1.352,-8.07,4.768,-82
6445046,1992,1.35,-7.76,4.768,-81.5
6445066,1991,1.349,-7.71,4.768,-81.5
6445086,1991,1.353,-7.66,4.766,-81.5
6445106,1991,1.35,-7.81,4.766,-82.5
6445126,1991,1.352,-7.74,4.766,-81.5
6445146,1991,1.353,-7.16,4.766,-82
6445166,1991,1.348,-6.98,4.766,-82
6445186,1991,1.346,-7.32,4.766,-82
6445206,1991,1.344,-7.47,4.769,-82
6445226,1991,1.346,-7.66,4.769,-81.5
6445246,1991,1.351,-7.53,4.769,-81.5
6445266,1991,1.352,-7.56,4.769,-81.5
6445286,1991,1.35,-7.58,4.769,-81.5
6445306,1991,1.347,-7.76,4.769,-82
6445326,1991,1.346,-7.85,4.774,-82
6445346,1991,1.348,-7.54,4.774,-81.5
6445366,1991,1.352,-7.54,4.774,-81.5
6445386,1991,1.352,-7.8,4.774,-81.5
6445406,1991,1.352,-7.7,4.774,-82
6445426,1991,1.349,-7.6,4.774,-81.5
6445446,1991,1.352,-7.37,4.769,-81.5
6445466,1991,1.358,-7.46,4.769,-81.5
6445486,1991,1.352,-7.66,4.769,-82.5
6445506,1991,1.35,-7.89,4.769,-82
6445526,1991,1.353,-7.78,4.769,-81.5
6445546,1991,1.35,-7.83,4.769,-81.5
6445566,1991,1.352,-7.54,4.768,-81.5
6445586,1991,1.353,-7.71,4.768,-82.5
6445606,1991,1.345,-8.01,4.768,-82
6445626,1991,1.345,-7.71,4.768,-81.5
6445646,1991,1.353,-7.62,4.768,-81.5
6445666,1992,1.356,-7.64,4.768,-81.5
6445686,1991,1.351,-7.87,4.766,-82
6445706,1991,1.351,-8.26,4.766,-82
6445726,1991,1.351,-8.08,4.766,-81.5
6445746,1991,1.348,-8.14,4.766,-82
6445766,1991,1.345,-8.22,4.766,-81.5
6445786,1991,1.343,-8.43,4.766,-82.5
6445806,1991,1.342,-8.64,4.763,-82.5
6445826,1991,1.347,-8.09,4.763,-81.5
