6488386,2221,1.337,-28.24,4.766,-81
6488406,2221,1.336,-28.14,4.763,-81
6488426,2221,1.332,-27.89,4.763,-81.5
6488446,2221,1.332,-27.79,4.763,-81.5
6488466,2221,1.328,-27.93,4.763,-82.5
6488486,2221,1.323,-28.05,4.763,-82
6488506,2221,1.322,-27.93,4.763,-81
6488526,2221,1.323,-27.8,4.763,-81.5
6488546,2221,1.317,-27.76,4.763,-82
6488566,2221,1.318,-27.59,4.763,-81.5
6488586,2221,1.319,-27.37,4.763,-81.5
6488606,2221,1.314,-27.5,4.763,-82
6488626,2221,1.318,-27.34,4.763,-81.5
6488646,2221,1.323,-27.5,4.76,-81.5
6488666,2221,1.321,-27.87,4.76,-82.5
6488686,2220,1.322,-27.76,4.76,-81.5
6488706,2221,1.321,-27.75,4.76,-81.5
6488726,2221,1.318,-27.51,4.76,-82
6488746,2221,1.32,-27.3,4.76,-81.5
6488766,2221,1.32,-27.08,4.793,-81.5
6488786,2221,1.32,-27.48,4.793,-82
6488806,2220,1.322,-27.06,4.793,-81.5
6488826,2220,1.325,-27.04,4.793,-81.5
6488846,2220,1.32,-26.88,4.793,-82
6488866,2221,1.315,-26.83,4.793,-82
6488886,2220,1.318,-26.68,4.766,-81
6488906,2220,1.317,-26.84,4.766,-82.5
6488926,2220,1.313,-27.06,4.766,-82
6488946,2220,1.321,-26.88,4.766,-81.5
6488966,2220,1.324,-26.93,4.766,-81
6488986,2220,1.319,-27.09,4.766,-82
6489006,2220,1.323,-26.83,4.757,-81.5
6489026,2220,1.324,-27.01,4.757,-81
6489046,2220,1.318,-27.21,4.757,-81.5
6489066,2220,1.329,-27.22,4.757,-81.5
6489086,2220,1.325,-27.43,4.757,-82
6489106,2219,1.32,-27.14,4.757,-82
6489126,2219,1.326,-26.93,4.763,-81.5
6489146,2220,1.324,-26.9,4.763,-82
6489166,2220,1.319,-27.01,4.763,-82
6489186,2219,1.32,-26.97,4.763,-81
6489206,2219,1.314,-26.79,4.763,-82.5
6489226,2219,1.312,-26.54,4.763,-81.5
6489246,2219,1.32,-26.55,4.763,-81.5
6489266,2219,1.321,-26.35,4.763,-82.5
6489286,2219,1.323,-26.3,4.763,-82
6489306,2219,1.322,-25.79,4.763,-81.5
6489326,2219,1.322,-26.01,4.763,-82.5
6489346,2219,1.323,-25.89,4.763,-81.5
6489366,2219,1.328,-26.18,4.768,-81
6489386,2219,1.322,-26.4,4.768,-82.5
6489406,2219,1.324,-26.33,4.768,-81.5
6489426,2219,1.33,-26.51,4.768,-81.5
6489446,2219,1.329,-26.88,4.768,-82
6489466,2219,1.332,-26.6,4.768,-81.5
6489486,2219,1.333,-26.75,4.766,-81.5
6489506,2219,1.326,-26.7,4.766,-82
6489526,2219,1.324,-26.59,4.766,-81.5
6489546,2219,1.33,-26.51,4.766,-81
6489566,2219,1.33,-26.59,4.766,-82.5
6489586,2218,1.326,-26.22,4.766,-81.5
6489606,2218,1.328,-26.29,4.763,-81.5
6489626,2219,1.326,-26.18,4.763,-82
6489646,2219,1.325,-26.07,4.763,-81.5
6489666,2218,1.325,-26.15,4.763,-81
6489686,2218,1.326,-26.18,4.763,-82
6489706,2219,1.32,-26.01,4.763,-81.5
6489726,2219,1.326,-26.2,4.768,-81.5
6489746,2218,1.326,-26.4,4.768,-82
6489766,2219,1.322,-26.39,4.768,-81
6489786,2219,1.322,-26.4,4.768,-81
6489806,2218,1.317,-26.33,4.768,-82.5
6489826,2218,1.315,-26.41,4.768,-81.5
6489846,2218,1.325,-26.15,4.768,-81
6489866,2218,1.32,-26.18,4.768,-82
6489886,2218,1.322,-26.37,4.768,-81.5
6489906,2218,1.324,-26.48,4.768,-81.5
6489926,2219,1.317,-26.21,4.768,-82
6489946,2218,1.32,-25.83,4.768,-81.5
6489966,2219,1.328,-26.01,4.757,-81.5
6489986,2219,1.324,-26.08,4.757,-82
6490006,2219,1.322,-26.18,4.757,-81.5
6490026,2218,1.326,-26.12,4.757,-81.5
6490046,2218,1.32,-25.93,4.757,-82
6490066,2218,1.323,-25.93,4.757,-81.5
6490086,2218,1.325,-25.99,4.766,-81
6490106,2218,1.321,-26.2,4.766,-82
6490126,2218,1.325,-26.3,4.766,-81.5
6490146,2218,1.326,-26.09,4.766,-81
6490166,2218,1.321,-26.3,4.766,-82.5
6490186,2218,1.32,-26.14,4.766,-81
6490206,2218,1.321,-26.1,4.763,-81
6490226,2218,1.319,-25.98,4.763,-82
6490246,2218,1.321,-25.64,4.763,-81.5
6490266,2218,1.321,-25.78,4.763,-81
6490286,2218,1.324,-25.85,4.763,-82
6490306,2218,1.323,-25.55,4.763,-81.5
6490326,2218,1.322,-25.59,4.763,-81.5
6490346,2218,1.316,-25.43,4.763,-82
6490366,2218,1.319,-25.29,4.763,-81.5
6490386,2218,1.322,-24.99,4.763,-81.5
6490406,2218,1.319,-24.85,4.763,-82
6490426,2218,1.317,-25.04,4.763,-81.5
6490446,2218,1.324,-25.23,4.763,-81
6490466,2218,1.321,-25.1,4.763,-82
6490486,2218,1.32,-25.01,4.763,-81.5
6490506,2218,1.32,-25.17,4.763,-81.5
6490526,2218,1.32,-25.35,4.763,-82
6490546,2218,1.322,-25.18,4.763,-81.5
6490566,2218,1.329,-25.15,4.771,-81.5
6490586,2218,1.325,-25.22,4.771,-82.5
6490606,2218,1.327,-24.98,4.771,-81.5
6490626,2218,1.328,-25.18,4.771,-81.5
6490646,2217,1.325,-25.05,4.771,-82
6490666,2218,1.325,-24.99,4.771,-81.5
6490686,2218,1.326,-25.03,4.776,-81
6490706,2218,1.321,-25.1,4.776,-82.5
6490726,2218,1.318,-24.92,4.776,-81.5
6490746,2218,1.321,-24.59,4.776,-81.5
6490766,2218,1.319,-24.5,4.776,-82
6490786,2218,1.317,-24.46,4.776,-81.5
6490806,2218,1.32,-24.31,4.768,-81.5
6490826,2218,1.315,-24.3,4.768,-82
6490846,2218,1.312,-24.35,4.768,-81.5
6490866,2217,1.318,-24.4,4.768,-81
6490886,2218,1.313,-24.49,4.768,-82
6490906,2217,1.311,-24.24,4.768,-82
6490926,2218,1.314,-24.3,4.769,-81.5
6490946,2218,1.32,-24.98,4.769,-81.5
6490966,2218,1.324,-24.73,4.769,-81.5
6490986,2218,1.33,-24.71,4.769,-81.5
6491006,2218,1.324,-24.89,4.769,-82.5
6491026,2217,1.324,-24.98,4.769,-82
6491046,2218,1.322,-24.99,4.763,-81.5
6491066,2218,1.327,-25.34,4.763,-81.5
6491086,2217,1.324,-25.39,4.763,-82
6491106,2218,1.326,-25.68,4.763,-81
6491126,2218,1.324,-26.15,4.763,-82.5
6491146,2218,1.324,-26.18,4.763,-81.5
6491166,2218,1.324,-25.63,4.768,-81
6491186,2217,1.323,-25.88,4.768,-82
6491206,2218,1.325,-25.66,4.768,-81.5
6491226,2217,1.328,-25.62,4.768,-81.5
6491246,2218,1.325,-25.64,4.768,-81.5
6491266,2217,1.322,-25.62,4.768,-82
6491286,2218,1.324,-25.72,4.776,-81.5
6491306,2218,1.32,-25.93,4.776,-82.5
6491326,2217,1.32,-26.07,4.776,-81.5
6491346,2218,1.324,-25.93,4.776,-81.5
6491366,2218,1.322,-26.09,4.776,-81
6491386,2218,1.319,-26.07,4.776,-82
6491406,2218,1.322,-25.92,4.757,-81.5
6491426,2217,1.321,-25.8,4.757,-81
6491446,2218,1.316,-25.85,4.757,-82
6491466,2218,1.312,-25.97,4.757,-81
6491486,2218,1.312,-26.39,4.757,-81.5
6491506,2217,1.312,-26.17,4.757,-81.5
6491526,2218,1.319,-25.93,4.769,-81.5
6491546,2218,1.321,-26.09,4.769,-81.5
6491566,2218,1.315,-26.18,4.769,-82
6491586,2218,1.312,-26.21,4.769,-81.5
6491606,2217,1.317,-26.29,4.769,-81
6491626,2217,1.312,-26.26,4.769,-82
6491646,2217,1.317,-25.91,4.774,-81.5
6491666,2217,1.322,-26.03,4.774,-81.5
6491686,2218,1.317,-25.81,4.774,-82
6491706,2217,1.316,-25.49,4.774,-82
6491726,2218,1.324,-25.56,4.774,-81
6491746,2217,1.316,-25.64,4.774,-81.5
6491766,2218,1.316,-25.78,4.757,-81.5
6491786,2217,1.322,-25.93,4.757,-81.5
6491806,2217,1.324,-26.26,4.757,-82
6491826,2218,1.325,-26,4.757,-81.5
6491846,2217,1.329,-26.13,4.757,-81.5
6491866,2218,1.322,-25.8,4.757,-82
6491886,2218,1.32,-25.73,4.772,-81.5
6491906,2217,1.324,-25.84,4.772,-81.5
6491926,2217,1.32,-25.65,4.772,-82
6491946,2218,1.315,-25.43,4.772,-82
6491966,2218,1.313,-25.41,4.772,-81.5
6491986,2217,1.315,-25.32,4.772,-82
6492006,2218,1.312,-25.16,4.768,-82
6492026,2218,1.309,-24.91,4.768,-81.5
6492046,2217,1.314,-24.82,4.768,-81
6492066,2218,1.314,-24.71,4.768,-82
6492086,2217,1.314,-24.47,4.768,-81.5
6492106,2217,1.321,-24.48,4.768,-81.5
6492126,2218,1.324,-24.35,4.757,-82
6492146,2217,1.321,-24.23,4.757,-82
6492166,2218,1.326,-24.34,4.757,-81
6492186,2218,1.318,-24.54,4.757,-82
6492206,2218,1.32,-24.58,4.757,-82
6492226,2217,1.326,-24.35,4.757,-81
6492246,2217,1.326,-24.35,4.757,-81.5
6492266,2218,1.318,-24.43,4.757,-82
6492286,2217,1.316,-24.67,4.757,-81.5
6492306,2217,1.319,-24.75,4.757,-81.5
6492326,2217,1.314,-24.6,4.757,-82
6492346,2218,1.317,-24.58,4.757,-81.5
6492366,2217,1.324,-24.68,4.763,-81.5
6492386,2217,1.318,-24.85,4.763,-82
6492406,2217,1.317,-24.73,4.763,-81.5
6492426,2218,1.323,-24.96,4.763,-81
6492446,2217,1.319,-24.98,4.763,-82.5
6492466,2218,1.321,-24.83,4.763,-81.5
6492486,2218,1.322,-24.67,4.776,-81.5
6492506,2218,1.327,-25.1,4.776,-81.5
6492526,2217,1.328,-25.29,4.776,-81.5
6492546,2218,1.324,-25.43,4.776,-81.5
6492566,2217,1.324,-25.49,4.776,-81
6492586,2218,1.321,-25.63,4.776,-82
6492606,2218,1.323,-25.58,4.768,-81.5
6492626,2217,1.327,-25.7,4.768,-81.5
6492646,2217,1.32,-25.46,4.768,-82
6492666,2218,1.317,-25.31,4.768,-81.5
6492686,2217,1.321,-25.25,4.768,-81.5
6492706,2218,1.32,-25.4,4.768,-82
6492726,2217,1.319,-25.68,4.774,-81.5
6492746,2218,1.323,-25.87,4.774,-81
6492766,2218,1.327,-26.1,4.774,-82.5
6492786,2217,1.325,-25.84,4.774,-81.5
6492806,2218,1.327,-25.72,4.774,-81.5
6492826,2217,1.327,-25.72,4.774,-81.5
6492846,2217,1.322,-25.7,4.774,-82
6492866,2218,1.321,-25.76,4.774,-81.5
6492886,2218,1.322,-26.01,4.774,-82.5
6492906,2218,1.317,-25.98,4.774,-82
6492926,2218,1.32,-25.74,4.774,-81.5
6492946,2218,1.324,-25.53,4.774,-81.5
6492966,2218,1.319,-25.59,4.763,-82.5
6492986,2218,1.32,-25.45,4.763,-81.5
6493006,2218,1.322,-25.47,4.763,-81
6493026,2218,1.326,-25.35,4.763,-82
6493046,2218,1.325,-25.32,4.763,-81.5
6493066,2218,1.333,-25.37,4.763,-81.5
6493086,2218,1.332,-25.29,4.763,-82.5
6493106,2218,1.327,-25.16,4.763,-81.5
6493126,2218,1.334,-25.41,4.763,-81
6493146,2218,1.335,-25.59,4.763,-82
6493166,2218,1.328,-25.63,4.763,-82
6493186,2218,1.332,-25.67,4.763,-81
6493206,2218,1.333,-25.76,4.763,-82.5
6493226,2217,1.326,-25.73,4.763,-82
6493246,2217,1.332,-25.98,4.763,-81
6493266,2217,1.331,-26.15,4.763,-82.5
6493286,2218,1.327,-26.09,4.763,-81.5
6493306,2218,1.322,-26.08,4.763,-81.5
6493326,2217,1.32,-25.88,4.757,-81.5
6493346,2218,1.32,-25.54,4.757,-82
6493366,2217,1.322,-25.23,4.757,-81.5
6493386,2218,1.322,-25.21,4.757,-81.5
6493406,2218,1.32,-25.24,4.757,-82
6493426,2217,1.315,-25.05,4.757,-81.5
6493446,2217,1.315,-25.01,4.763,-81.5
6493466,2218,1.312,-25.15,4.763,-82
6493486,2218,1.312,-25.14,4.763,-81.5
6493506,2218,1.314,-25.35,4.763,-81
6493526,2217,1.318,-25.43,4.763,-82
6493546,2217,1.319,-25.32,4.763,-82
