6579585,2676,1.322,-58.28,4.766,-81.5
6579605,2676,1.321,-58.27,4.768,-81.5
6579625,2675,1.323,-58.24,4.768,-82
6579645,2675,1.324,-58.12,4.768,-82
6579665,2675,1.325,-58.05,4.768,-82
6579685,2675,1.32,-58.03,4.768,-82.5
6579705,2676,1.322,-57.87,4.768,-82.5
6579725,2675,1.323,-57.78,4.78,-82
6579745,2676,1.323,-57.64,4.78,-82
6579765,2675,1.32,-57.69,4.78,-81.5
6579785,2675,1.323,-57.62,4.78,-81.5
6579805,2675,1.322,-57.53,4.78,-81.5
6579825,2675,1.322,-57.75,4.78,-82
6579845,2675,1.32,-57.78,4.768,-81.5
6579865,2675,1.322,-57.77,4.768,-81.5
6579885,2675,1.322,-57.62,4.768,-82
6579905,2675,1.322,-57.59,4.768,-82
6579925,2676,1.324,-57.57,4.768,-82
6579945,2675,1.323,-57.58,4.768,-82
6579965,2675,1.323,-57.61,4.768,-81.5
6579985,2675,1.324,-57.62,4.768,-81.5
6580005,2675,1.329,-57.8,4.768,-82
6580025,2675,1.332,-57.69,4.768,-82
6580045,2675,1.332,-57.46,4.768,-82
6580065,2675,1.33,-57.42,4.768,-82
6580085,2675,1.336,-57.37,4.771,-82.5
6580105,2675,1.337,-57.42,4.771,-82
6580125,2674,1.337,-57.27,4.771,-82.5
6580145,2675,1.337,-57.33,4.771,-82
6580165,2674,1.335,-57.26,4.771,-82
6580185,2674,1.331,-57.32,4.771,-83
6580205,2675,1.33,-57.37,4.75,-82.5
6580225,2675,1.331,-57.49,4.75,-82.5
6580245,2675,1.328,-57.39,4.75,-82
6580265,2675,1.329,-57.4,4.75,-82.5
6580285,2674,1.33,-57.41,4.75,-81.5
6580305,2674,1.33,-57.43,4.75,-81.5
6580325,2675,1.332,-57.55,4.757,-82
6580345,2675,1.334,-57.42,4.757,-82.5
6580365,2675,1.332,-57.57,4.757,-81.5
6580385,2674,1.334,-57.69,4.757,-82
6580405,2674,1.332,-57.58,4.757,-81.5
6580425,2675,1.332,-57.61,4.757,-82
6580445,2675,1.333,-57.66,4.769,-81.5
6580465,2674,1.336,-57.53,4.769,-82
6580485,2674,1.335,-57.65,4.769,-82
6580505,2674,1.334,-57.42,4.769,-81.5
