6351307,1539,1.257,33.09,4.769,-81.5
6351327,1539,1.264,33.09,4.769,-81
6351347,1539,1.264,33.25,4.769,-82.5
6351367,1539,1.259,33.43,4.776,-82
6351387,1539,1.259,33.5,4.776,-81.5
6351407,1539,1.26,33.21,4.776,-81.5
6351427,1539,1.263,33.07,4.776,-81
6351447,1538,1.265,33.16,4.776,-81
6351467,1538,1.26,33.45,4.776,-82
6351487,1539,1.258,33.46,4.774,-82
6351507,1538,1.258,33.3,4.774,-81.5
6351527,1538,1.264,33.07,4.774,-81
6351547,1538,1.271,33.14,4.774,-81.5
6351567,1538,1.271,33.23,4.774,-81
6351587,1538,1.268,33.2,4.774,-81.5
6351607,1538,1.261,33.2,4.774,-82
6351627,1538,1.263,33.21,4.774,-81
6351647,1539,1.272,33.48,4.774,-81.5
6351667,1538,1.271,33.57,4.774,-81.5
6351687,1538,1.266,33.64,4.774,-82
6351707,1538,1.261,33.66,4.774,-81.5
6351727,1538,1.256,33.77,4.769,-81.5
6351747,1538,1.259,33.73,4.769,-81.5
6351767,1538,1.264,33.84,4.769,-81.5
6351787,1538,1.266,34.05,4.769,-82
6351807,1538,1.256,34.48,4.769,-82
6351827,1538,1.254,34.36,4.769,-81.5
6351847,1538,1.255,34.18,4.763,-81.5
6351867,1538,1.265,33.88,4.763,-81.5
6351887,1538,1.263,34.11,4.763,-82
6351907,1537,1.261,33.93,4.763,-82
6351927,1538,1.257,33.8,4.763,-82
6351947,1538,1.262,33.84,4.763,-81
6351967,1537,1.267,33.7,4.763,-81
6351987,1537,1.268,33.57,4.763,-82
6352007,1537,1.262,34.07,4.763,-81.5
6352027,1537,1.262,33.89,4.763,-81.5
6352047,1537,1.263,34.02,4.763,-81.5
6352067,1537,1.271,34.02,4.763,-81
6352087,1537,1.27,34.05,4.766,-81.5
6352107,1537,1.268,34.75,4.766,-82.5
6352127,1537,1.265,34.43,4.766,-81.5
6352187,1537,1.263,34.43,4.766,-81
6352207,1536,1.262,35.14,4.76,-82.5
6352227,1537,1.255,34.84,4.76,-82
6352247,1537,1.252,34.55,4.76,-81.5
6352267,1537,1.251,34.45,4.76,-81.5
6352287,1537,1.26,34.34,4.76,-81.5
6352307,1536,1.267,34.46,4.76,-81
6352327,1536,1.262,34.3,4.763,-81.5
6352347,1537,1.252,34.04,4.763,-82
6352367,1536,1.253,33.95,4.763,-81.5
6352387,1537,1.257,33.86,4.763,-81.5
6352407,1537,1.264,33.89,4.763,-81
6352427,1537,1.261,34.32,4.763,-82.5
6352447,1536,1.254,34.14,4.76,-82
6352467,1536,1.254,34.09,4.76,-81.5
6352487,1537,1.257,34.02,4.76,-81.5
6352507,1537,1.264,33.96,4.76,-81
6352527,1536,1.261,34.2,4.76,-82
6352547,1536,1.257,34.09,4.76,-82
6352567,1536,1.251,34,4.763,-81.5
6352587,1536,1.249,33.79,4.763,-81
6352607,1536,1.257,33.64,4.763,-81
6352627,1536,1.261,33.39,4.763,-81.5
6352647,1536,1.26,33.41,4.763,-82
6352667,1536,1.255,33.46,4.763,-81.5
6352687,1537,1.253,33.34,4.766,-81
6352707,1536,1.258,33.28,4.766,-81
6352727,1537,1.257,33.09,4.766,-82
6352747,1536,1.255,33.16,4.766,-82
6352767,1536,1.253,33.05,4.766,-81.5
6352787,1537,1.258,33.18,4.766,-81
6352807,1536,1.265,33.18,4.763,-81
6352827,1536,1.266,33.16,4.763,-81
6352847,1537,1.262,33.16,4.763,-82
6352867,1536,1.254,33.04,4.763,-82
6352887,1536,1.26,33.09,4.763,-81.5
6352907,1536,1.264,33.05,4.763,-81
6352927,1536,1.263,33.05,4.769,-81.5
6352947,1536,1.259,33.57,4.769,-82.5
6352967,1536,1.261,33.52,4.769,-82
6352987,1536,1.259,33.46,4.769,-81.5
6353007,1536,1.263,33.46,4.769,-81.5
6353027,1536,1.267,33.46,4.769,-81.5
6353047,1536,1.268,33.73,4.782,-81
6353067,1536,1.262,33.79,4.782,-82
6353087,1536,1.261,33.96,4.782,-81.5
6353107,1536,1.265,33.93,4.782,-81.5
6353127,1536,1.263,33.84,4.782,-81
6353147,1537,1.261,33.79,4.782,-82
6353167,1536,1.254,34.48,4.768,-82
6353187,1536,1.252,34.41,4.768,-82
6353207,1536,1.257,34.25,4.768,-81.5
6353227,1536,1.267,34.16,4.768,-81.5
6353247,1536,1.272,34.18,4.768,-81
6353267,1536,1.269,34.18,4.768,-82.5
6353287,1536,1.267,33.95,4.776,-81.5
6353307,1536,1.265,33.89,4.776,-81.5
6353327,1537,1.269,33.71,4.776,-81.5
6353347,1536,1.276,33.98,4.776,-81.5
6353367,1536,1.271,34.48,4.776,-82
6353387,1536,1.264,34.21,4.776,-81.5
6353407,1536,1.263,33.96,4.763,-81.5
6353427,1536,1.265,33.8,4.763,-81
6353447,1536,1.264,33.68,4.763,-81
6353467,1536,1.261,33.82,4.763,-82
6353487,1536,1.258,33.91,4.763,-82
6353507,1536,1.259,33.86,4.763,-81.5
6353527,1536,1.268,33.82,4.769,-81.5
6353547,1536,1.272,33.8,4.769,-81
6353567,1536,1.266,33.78,4.769,-82
6353587,1536,1.266,33.53,4.769,-81.5
6353607,1536,1.263,33.57,4.769,-81.5
6353627,1536,1.27,33.46,4.769,-81
6353647,1536,1.276,33.41,4.76,-81
6353667,1536,1.275,33.48,4.76,-82
6353687,1536,1.269,33.21,4.76,-81.5
6353707,1536,1.262,33.16,4.76,-81.5
6353727,1536,1.264,33.16,4.76,-81.5
6353747,1536,1.264,33.34,4.76,-81.5
6353767,1536,1.264,34.05,4.763,-82
6353787,1536,1.265,33.93,4.763,-82
6353807,1536,1.263,33.93,4.763,-81.5
6353827,1536,1.268,33.93,4.763,-81
6353847,1536,1.275,33.75,4.763,-81
6353867,1536,1.276,34.34,4.763,-82.5
6353887,1536,1.269,34.7,4.76,-82
6353907,1536,1.261,34.66,4.76,-81.5
6353927,1536,1.263,34.32,4.76,-81
6353947,1536,1.266,34.07,4.76,-81.5
6353967,1536,1.267,34.12,4.76,-81
6353987,1536,1.26,34.16,4.76,-82
6354007,1537,1.253,33.88,4.769,-82
6354027,1536,1.248,33.73,4.769,-81.5
6354047,1536,1.257,33.64,4.769,-81
6354067,1536,1.267,33.64,4.769,-81.5
6354087,1536,1.267,34.23,4.769,-82
6354107,1536,1.264,34.34,4.769,-81.5
6354127,1536,1.26,34.18,4.769,-82
6354147,1536,1.258,33.88,4.769,-81.5
6354167,1536,1.266,33.46,4.769,-81.5
6354187,1536,1.27,33.12,4.769,-81
6354207,1536,1.268,33.93,4.769,-82.5
6354227,1536,1.263,33.8,4.769,-81.5
6354247,1536,1.259,33.61,4.774,-81.5
6354267,1536,1.262,33.5,4.774,-81.5
6354287,1536,1.271,33.46,4.774,-81
6354307,1536,1.272,33.12,4.774,-81.5
6354327,1536,1.265,33.41,4.774,-82.5
6354347,1536,1.261,33.54,4.774,-82
6354367,1536,1.258,33.57,4.76,-81.5
6354387,1536,1.255,33.43,4.76,-81.5
6354407,1536,1.265,33.53,4.76,-81
6354427,1536,1.264,33.39,4.76,-81
6354447,1536,1.262,34.05,4.76,-82
6354467,1536,1.256,33.82,4.76,-82
6354487,1536,1.257,33.77,4.766,-81.5
6354507,1536,1.264,33.84,4.766,-81
6354527,1536,1.273,33.84,4.766,-81.5
6354547,1536,1.271,34,4.766,-82.5
6354567,1536,1.262,34.79,4.766,-82
6354587,1536,1.26,34.8,4.766,-81.5
6354607,1536,1.26,34.62,4.763,-81.5
6354627,1536,1.266,34.43,4.763,-81
6354647,1536,1.266,34.53,4.763,-81.5
6354667,1536,1.26,34.86,4.763,-82.5
6354687,1536,1.258,34.55,4.763,-81.5
6354707,1536,1.254,34.28,4.763,-81.5
6354727,1536,1.264,34.27,4.76,-81
6354747,1536,1.269,34.25,4.76,-81
6354767,1536,1.269,34.52,4.76,-82
6354787,1536,1.264,34.53,4.76,-82
6354807,1536,1.264,34.48,4.76,-81.5
6354827,1536,1.262,34.43,4.76,-81.5
6354847,1536,1.271,34.32,4.757,-81
6354867,1536,1.273,34.43,4.757,-81.5
6354887,1536,1.266,34.32,4.757,-82
6354907,1536,1.259,34.43,4.757,-81.5
6354927,1536,1.261,34.21,4.757,-81.5
6354947,1536,1.266,34.21,4.757,-81
6354967,1536,1.275,34.12,4.769,-81
6354987,1536,1.266,34.41,4.769,-82.5
6355007,1536,1.26,34.39,4.769,-81.5
6355027,1536,1.259,34.25,4.769,-82
6355047,1536,1.264,34.37,4.769,-81.5
6355067,1536,1.267,34.29,4.769,-81
6355087,1536,1.269,34.02,4.76,-81
6355107,1536,1.264,34.03,4.76,-82
6355127,1536,1.259,33.84,4.76,-82
6355147,1536,1.257,33.91,4.76,-81.5
6355167,1536,1.255,33.64,4.76,-81.5
6355187,1536,1.263,33.5,4.76,-81.5
6355207,1536,1.269,33.32,4.763,-81
6355227,1536,1.269,33.21,4.763,-81
6355247,1536,1.262,33.8,4.763,-82
6355267,1536,1.255,33.75,4.763,-82
6355287,1536,1.252,33.55,4.763,-81.5
6355307,1536,1.252,33.5,4.763,-81.5
6355327,1536,1.251,33.18,4.769,-81
6355347,1536,1.262,33.3,4.769,-81
6355367,1536,1.265,33.23,4.769,-81
6355387,1536,1.267,33.23,4.769,-82
6355407,1536,1.266,33.25,4.769,-82
6355427,1536,1.257,33,4.769,-81.5
6355447,1536,1.254,32.8,4.763,-81.5
6355467,1536,1.251,32.71,4.763,-81.5
6355487,1536,1.262,32.8,4.763,-81
6355507,1536,1.268,32.73,4.763,-81
6355527,1536,1.271,33.32,4.763,-82
6355547,1536,1.269,33.3,4.763,-82
6355567,1536,1.269,33.37,4.768,-82
6355587,1536,1.261,33.37,4.768,-82
6355607,1536,1.266,33.28,4.768,-81
6355627,1536,1.27,33.14,4.768,-81.5
6355647,1536,1.272,33.21,4.768,-82.5
6355667,1536,1.262,33.05,4.768,-82
6355687,1536,1.255,33.04,4.766,-82
6355707,1536,1.252,32.75,4.766,-81.5
6355727,1536,1.257,32.78,4.766,-81.5
6355747,1536,1.263,32.68,4.766,-81.5
6355767,1536,1.267,32.79,4.766,-82.5
6355787,1536,1.261,32.82,4.766,-82
6355807,1536,1.261,32.91,4.78,-81.5
6355827,1536,1.262,33,4.78,-81.5
6355847,1536,1.271,33.21,4.78,-81
6355867,1536,1.274,33.27,4.78,-81
6355887,1536,1.269,33.66,4.78,-82
6355907,1536,1.26,33.52,4.78,-81.5
6355927,1536,1.259,33.57,4.774,-81.5
6355947,1536,1.263,33.57,4.774,-81.5
6355967,1536,1.269,33.46,4.774,-81
6355987,1536,1.27,33.32,4.774,-81
6356007,1536,1.268,33.37,4.774,-82
6356027,1536,1.259,33.18,4.774,-81.5
6356047,1536,1.255,33.18,4.769,-81.5
6356067,1536,1.255,33.05,4.769,-81
6356087,1536,1.262,33.07,4.769,-81
6356107,1536,1.263,33.27,4.769,-81.5
6356127,1536,1.261,33.59,4.769,-82.5
6356147,1536,1.257,33.53,4.769,-81.5
6356167,1536,1.253,33.46,4.776,-81.5
6356187,1536,1.252,33.3,4.776,-81.5
6356207,1536,1.264,33.27,4.776,-81
6356227,1536,1.268,33.27,4.776,-81.5
6356247,1536,1.265,33.2,4.776,-82.5
6356267,1536,1.261,33.25,4.776,-82
6356287,1536,1.26,33.16,4.766,-82
6356307,1536,1.257,33.13,4.766,-81.5
6356327,1536,1.261,33.16,4.766,-81.5
6356347,1536,1.266,33.21,4.766,-81
6356367,1536,1.275,33.55,4.766,-81
6356387,1536,1.268,33.57,4.766,-81.5
6356407,1536,1.261,33.48,4.774,-81.5
6356427,1536,1.259,33.5,4.774,-81.5
6356447,1536,1.261,33.52,4.774,-81.5
6356467,1536,1.265,33.45,4.774,-81
6356487,1536,1.267,33.16,4.774,-81.5
6356507,1536,1.269,33.3,4.774,-82
6356527,1536,1.266,33.52,4.769,-81.5
6356547,1536,1.255,33.25,4.769,-82
6356567,1536,1.253,32.95,4.769,-81.5
6356587,1536,1.263,33.14,4.769,-81
6356607,1536,1.27,33.18,4.769,-81.5
6356627,1536,1.272,33.55,4.769,-82
6356647,1536,1.274,33.57,4.774,-82
6356667,1536,1.271,34.11,4.774,-82
6356687,1536,1.265,33.91,4.774,-82
6356707,1536,1.265,34,4.774,-81.5
6356727,1536,1.271,33.96,4.774,-81.5
6356747,1536,1.276,33.89,4.774,-81
6356767,1536,1.275,33.98,4.768,-81.5
6356787,1536,1.273,34.64,4.768,-82
6356807,1536,1.268,34.57,4.768,-81.5
6356827,1536,1.263,34.66,4.768,-81.5
6356847,1536,1.263,34.39,4.768,-81.5
6356867,1536,1.272,34.39,4.768,-81
6356887,1536,1.275,34.39,4.776,-81.5
6356907,1536,1.279,34.37,4.776,-81
6356927,1536,1.273,34.89,4.776,-82
6356947,1536,1.265,35.32,4.776,-81.5
6356967,1536,1.261,34.89,4.776,-82
6356987,1536,1.258,34.8,4.776,-81.5
6357007,1536,1.259,34.66,4.768,-81.5
6357027,1536,1.267,34.62,4.768,-81.5
6357047,1536,1.269,34.73,4.768,-83
6357067,1536,1.268,34.48,4.768,-82.5
6357087,1536,1.259,34.45,4.768,-82
6357107,1536,1.257,34.43,4.768,-81.5
6357127,1536,1.26,34.38,4.763,-81.5
6357147,1536,1.264,34.16,4.763,-81.5
6357167,1536,1.267,33.98,4.763,-81
6357187,1536,1.268,34.23,4.763,-82
6357207,1536,1.264,34.21,4.763,-82
6357227,1536,1.257,33.93,4.763,-81.5
6357247,1536,1.255,33.87,4.769,-81.5
6357267,1536,1.259,33.8,4.769,-81
6357287,1536,1.266,33.8,4.769,-81.5
6357307,1536,1.263,33.8,4.769,-81
6357327,1536,1.26,33.64,4.769,-82.5
6357347,1536,1.256,33.75,4.769,-81.5
6357367,1536,1.256,33.88,4.768,-81.5
6357387,1536,1.262,33.91,4.768,-81
6357407,1536,1.272,34,4.768,-81.5
6357427,1536,1.273,33.89,4.768,-81.5
6357447,1536,1.264,33.95,4.768,-82
6357467,1536,1.257,33.8,4.768,-81.5
6357487,1536,1.252,33.71,4.772,-81.5
6357507,1536,1.264,33.66,4.772,-81.5
6357527,1536,1.27,33.55,4.772,-81.5
6357547,1536,1.27,33.68,4.772,-81
6357567,1536,1.263,33.71,4.772,-82
6357587,1536,1.258,33.64,4.772,-81.5
6357607,1536,1.257,33.46,4.763,-82
6357627,1536,1.261,33.52,4.763,-81.5
6357647,1536,1.266,33.61,4.763,-81
6357667,1536,1.265,33.39,4.763,-81
6357687,1536,1.264,33.25,4.763,-82
6357707,1536,1.256,33.12,4.763,-81.5
6357727,1536,1.253,33.09,4.769,-81.5
6357747,1536,1.255,33,4.769,-81.5
6357767,1536,1.261,33.13,4.769,-81.5
6357787,1536,1.266,33.23,4.769,-81
6357807,1536,1.263,33.43,4.769,-82.5
6357827,1536,1.258,33.25,4.769,-81.5
6357847,1536,1.253,33.13,4.769,-82
6357867,1536,1.248,32.96,4.769,-81.5
6357887,1536,1.257,32.73,4.769,-81
6357907,1536,1.267,32.8,4.769,-81.5
6357927,1536,1.268,32.66,4.769,-82
6357947,1536,1.262,32.55,4.769,-81.5
6357967,1536,1.26,32.38,4.768,-81.5
6357987,1536,1.254,32.14,4.768,-81.5
