6273848,1138,1.216,48.08,4.769,-81
6273868,1138,1.214,48.1,4.769,-82
6273888,1137,1.214,47.67,4.769,-81.5
6273908,1138,1.221,47.57,4.769,-82
6273928,1137,1.225,47.36,4.769,-81.5
6273948,1138,1.218,47.46,4.769,-82.5
6273968,1138,1.215,47.6,4.776,-81.5
6273988,1138,1.219,47.37,4.776,-81.5
6274008,1138,1.217,47.55,4.776,-81.5
6274028,1137,1.216,47.23,4.776,-81.5
6274048,1138,1.215,47.37,4.776,-82
6274068,1138,1.221,47.43,4.776,-81
6274088,1138,1.219,47.42,4.766,-82
6274108,1138,1.225,47.59,4.766,-81.5
6274128,1138,1.226,47.61,4.766,-82.5
6274148,1137,1.226,47.6,4.766,-81.5
6274168,1138,1.229,47.68,4.766,-81
6274188,1137,1.226,47.93,4.766,-81.5
6274208,1138,1.227,47.65,4.76,-81
6274228,1138,1.219,47.78,4.76,-82
6274248,1138,1.217,47.76,4.76,-81
6274268,1137,1.217,47.71,4.76,-82
6274288,1138,1.22,47.65,4.76,-81
6274308,1138,1.224,47.91,4.76,-82.5
6274328,1138,1.225,48.11,4.768,-81.5
6274348,1138,1.224,48.11,4.768,-81
6274368,1138,1.219,48.42,4.768,-82
6274388,1138,1.219,48.39,4.768,-81.5
6274408,1138,1.217,48.23,4.768,-81.5
6274428,1137,1.219,48.34,4.768,-81
6274448,1138,1.223,48.43,4.769,-82
6274468,1138,1.221,48.17,4.769,-81.5
6274488,1137,1.221,48,4.769,-82
6274508,1137,1.216,47.64,4.769,-81.5
6274528,1138,1.217,47.36,4.769,-81
6274548,1138,1.219,47.65,4.769,-81.5
6274568,1138,1.222,47.6,4.771,-81.5
6274588,1138,1.222,47.71,4.771,-81.5
6274608,1138,1.222,47.64,4.771,-81.5
6274628,1138,1.218,47.46,4.771,-82
6274648,1137,1.218,48.12,4.771,-81.5
6274668,1137,1.218,48.06,4.771,-81.5
6274688,1138,1.216,48.33,4.772,-81.5
6274708,1138,1.222,48.33,4.772,-81.5
6274728,1138,1.218,48.5,4.772,-82
6274748,1138,1.219,48.62,4.772,-81.5
6274768,1138,1.22,48.56,4.772,-82.5
6274788,1138,1.223,48.68,4.772,-81
6274808,1138,1.225,48.6,4.763,-81.5
6274828,1138,1.223,48.46,4.763,-81.5
6274848,1137,1.228,48.73,4.763,-81
6274868,1138,1.225,48.78,4.763,-82
6274888,1137,1.219,48.37,4.763,-81.5
6274908,1138,1.214,48.62,4.763,-82
6274928,1138,1.215,48.6,4.769,-81.5
6274948,1138,1.221,48.68,4.769,-82.5
6274968,1138,1.223,48.5,4.769,-81.5
6274988,1138,1.223,48.67,4.769,-81.5
6275008,1138,1.218,48.71,4.769,-81.5
6275028,1138,1.222,48.62,4.769,-81.5
6275048,1138,1.222,48.86,4.774,-81.5
6275068,1138,1.228,48.85,4.774,-81
6275088,1138,1.227,48.71,4.774,-82
6275108,1138,1.227,49.06,4.774,-81.5
6275128,1137,1.231,49.09,4.774,-81.5
6275148,1138,1.226,48.9,4.774,-81.5
6275168,1138,1.229,49.03,4.771,-81.5
6275188,1137,1.227,49.01,4.771,-82
6275208,1138,1.222,48.75,4.771,-81
6275228,1138,1.217,48.71,4.771,-82
6275248,1138,1.221,48.5,4.771,-81.5
6275268,1138,1.219,48.3,4.771,-82
6275288,1137,1.22,48.67,4.766,-81.5
6275308,1138,1.22,48.67,4.766,-81.5
6275328,1138,1.219,48.87,4.766,-81.5
6275348,1138,1.22,48.87,4.766,-81
6275368,1137,1.223,48.74,4.766,-82
6275388,1138,1.225,48.82,4.766,-81.5
6275408,1138,1.22,48.75,4.768,-82.5
6275428,1137,1.22,48.69,4.768,-81.5
6275448,1138,1.217,48.51,4.768,-81
6275468,1137,1.216,48.53,4.768,-81.5
6275488,1137,1.22,48.45,4.768,-81
6275508,1137,1.214,48.37,4.768,-82
6275528,1138,1.218,48.21,4.763,-81.5
6275548,1138,1.221,48.49,4.763,-82
6275568,1138,1.229,48.51,4.763,-81.5
6275588,1138,1.235,48.64,4.763,-81
6275608,1138,1.227,48.78,4.763,-81.5
6275628,1137,1.222,48.56,4.763,-81.5
6275648,1138,1.215,48.59,4.76,-82
6275668,1138,1.218,48.31,4.76,-81.5
6275688,1138,1.224,48.4,4.76,-82
6275708,1137,1.223,48.26,4.76,-81.5
6275728,1138,1.226,48.41,4.76,-81.5
6275748,1137,1.228,48.39,4.76,-81.5
6275768,1138,1.226,48.23,4.79,-81
6275788,1138,1.221,48.43,4.79,-82
6275808,1138,1.22,48.12,4.79,-81.5
6275828,1138,1.215,48.2,4.79,-82.5
6275848,1138,1.212,48.51,4.79,-81.5
6275868,1138,1.211,48.31,4.79,-81.5
6275888,1138,1.212,48.59,4.774,-81.5
6275908,1138,1.213,48.46,4.774,-81.5
6275928,1138,1.214,48.37,4.774,-81.5
6275948,1138,1.219,48.16,4.774,-81.5
6275968,1138,1.22,48.23,4.774,-81.5
6275988,1138,1.222,48.87,4.774,-81.5
6276008,1138,1.224,48.87,4.774,-81
6276028,1138,1.218,48.89,4.774,-81.5
6276048,1138,1.218,48.87,4.774,-81.5
6276068,1138,1.22,48.9,4.774,-82.5
6276088,1138,1.219,49.31,4.774,-81.5
6276108,1138,1.217,49,4.774,-81.5
6276128,1138,1.222,48.85,4.763,-81.5
6276148,1137,1.224,48.78,4.763,-81.5
6276168,1138,1.216,48.61,4.763,-82
6276188,1138,1.22,48.52,4.763,-81
6276208,1138,1.222,48.6,4.763,-82
6276228,1137,1.219,48.35,4.763,-81.5
6276248,1138,1.215,48.18,4.769,-81.5
6276268,1138,1.215,48.46,4.769,-81.5
6276288,1138,1.22,48.35,4.769,-81.5
6276308,1137,1.212,48.42,4.769,-82.5
6276328,1138,1.215,48.28,4.769,-81.5
6276348,1138,1.214,48.03,4.769,-82
6276368,1138,1.218,48.21,4.768,-81.5
6276388,1138,1.219,48.35,4.768,-81
6276408,1138,1.219,48.21,4.768,-81.5
6276428,1138,1.22,47.92,4.768,-81.5
6276448,1137,1.219,48,4.768,-82
6276468,1137,1.22,47.89,4.768,-81.5
6276488,1138,1.223,47.78,4.766,-81.5
6276508,1137,1.224,47.95,4.766,-81.5
6276528,1138,1.226,48.01,4.766,-81.5
6276548,1138,1.223,47.96,4.766,-82
6276568,1138,1.229,47.85,4.766,-81
6276588,1138,1.228,47.85,4.766,-82
6276608,1137,1.224,47.86,4.769,-81.5
6276628,1138,1.227,47.82,4.769,-81.5
6276648,1137,1.226,48.41,4.769,-81.5
6276668,1138,1.224,47.86,4.769,-81
6276688,1138,1.217,48.09,4.769,-81.5
6276708,1137,1.219,48.12,4.769,-81
6276728,1138,1.218,48.28,4.774,-82
6276748,1137,1.221,48.31,4.774,-81.5
6276768,1137,1.217,48.49,4.774,-82.5
6276788,1138,1.22,48.53,4.774,-82
6276808,1137,1.222,48.32,4.774,-81.5
6276828,1138,1.216,48.44,4.774,-82
6276848,1138,1.222,48.56,4.769,-81
6276868,1137,1.218,48.28,4.769,-82
6276888,1137,1.22,48.43,4.769,-81.5
6276908,1138,1.216,48.36,4.769,-81.5
6276928,1138,1.214,48.28,4.769,-81.5
6276948,1138,1.221,48.21,4.769,-81.5
6276968,1138,1.217,48.36,4.768,-81.5
6276988,1138,1.221,48.36,4.768,-81.5
6277008,1138,1.216,48.35,4.768,-82
6277028,1138,1.219,48.28,4.768,-81
6277048,1137,1.215,48.3,4.768,-82.5
6277068,1138,1.213,48.23,4.768,-81.5
6277088,1138,1.221,48.16,4.766,-81
6277108,1138,1.221,48.2,4.766,-81.5
6277128,1138,1.224,47.96,4.766,-81.5
6277148,1138,1.224,47.85,4.766,-82
6277168,1138,1.226,47.96,4.766,-81
6277188,1138,1.22,47.78,4.766,-82.5
6277208,1137,1.227,47.87,4.779,-81.5
6277228,1138,1.221,47.93,4.779,-81
6277248,1137,1.22,48.24,4.779,-81.5
6277268,1138,1.214,47.7,4.779,-81.5
6277288,1138,1.211,47.96,4.779,-81.5
6277308,1138,1.215,47.68,4.779,-81
6277328,1137,1.216,47.69,4.774,-82
6277348,1138,1.219,47.44,4.774,-81.5
6277368,1138,1.224,47.52,4.774,-81.5
6277388,1137,1.223,47.96,4.774,-81.5
6277408,1138,1.227,48,4.774,-81.5
6277428,1138,1.227,48.24,4.774,-81.5
6277448,1137,1.228,48.35,4.774,-81
6277468,1138,1.216,48.28,4.774,-82
6277488,1138,1.217,48.39,4.774,-81
6277508,1138,1.22,48.53,4.774,-81.5
6277528,1138,1.217,48.71,4.774,-82
6277548,1138,1.217,48.52,4.774,-81
6277568,1138,1.22,48.59,4.779,-81.5
6277588,1138,1.223,48.51,4.779,-81
6277608,1138,1.221,48.78,4.779,-82
6277628,1138,1.221,48.69,4.779,-81
6277648,1138,1.224,48.87,4.779,-82.5
6277668,1138,1.221,49.28,4.779,-81.5
6277688,1138,1.222,49.01,4.771,-81
6277708,1137,1.223,49.2,4.771,-82
6277728,1138,1.222,49.15,4.771,-81.5
6277748,1137,1.214,48.89,4.771,-82
6277768,1137,1.216,48.69,4.771,-81.5
6277788,1138,1.22,48.85,4.771,-82
6277808,1138,1.225,49.16,4.769,-81.5
6277828,1138,1.229,49.06,4.769,-81
6277848,1138,1.223,49.03,4.769,-81.5
6277868,1137,1.225,48.91,4.769,-81.5
6277888,1138,1.227,48.87,4.769,-82
6277908,1138,1.228,48.78,4.769,-81.5
6277928,1138,1.23,48.96,4.763,-82.5
6277948,1137,1.23,48.75,4.763,-81.5
6277968,1138,1.229,48.8,4.763,-81.5
6277988,1137,1.229,48.84,4.763,-81.5
6278008,1138,1.231,48.7,4.763,-81
6278028,1138,1.228,48.56,4.763,-81.5
6278048,1137,1.233,48.64,4.769,-81
6278068,1138,1.225,48.59,4.769,-82
6278088,1138,1.222,48.39,4.769,-81.5
6278108,1138,1.223,48.21,4.769,-81
6278128,1138,1.217,48.27,4.769,-81.5
6278148,1138,1.224,48.39,4.769,-81.5
6278168,1138,1.225,48.37,4.768,-82
6278188,1138,1.223,48.11,4.768,-81.5
6278208,1137,1.22,48.12,4.768,-82
6278228,1138,1.22,48.17,4.768,-81.5
6278248,1138,1.22,48.23,4.768,-82
6278268,1138,1.22,48.66,4.768,-81.5
6278288,1138,1.22,48.26,4.766,-81
6278308,1138,1.22,48.37,4.766,-81.5
6278328,1138,1.221,48.32,4.766,-81
6278348,1137,1.221,48.37,4.766,-82
6278368,1138,1.221,48.26,4.766,-81.5
6278388,1138,1.22,48.19,4.766,-82
6278408,1138,1.224,48.21,4.774,-81.5
6278428,1138,1.231,48.35,4.774,-81.5
6278448,1138,1.23,48.65,4.774,-81.5
6278468,1138,1.229,48.78,4.774,-81
6278488,1138,1.227,48.95,4.774,-82
6278508,1138,1.226,48.61,4.774,-81.5
6278528,1138,1.223,48.46,4.768,-82
6278548,1138,1.223,48.15,4.768,-81.5
6278568,1137,1.223,48.21,4.768,-82.5
6278588,1138,1.221,48.37,4.768,-81.5
6278608,1138,1.22,48.2,4.768,-81.5
6278628,1138,1.218,48.08,4.768,-81.5
6278648,1137,1.221,48.08,4.769,-81
6278668,1138,1.218,47.87,4.769,-81.5
6278688,1138,1.22,47.59,4.769,-81
6278708,1138,1.225,47.55,4.769,-82
6278728,1138,1.227,47.37,4.769,-81.5
6278748,1138,1.228,47.32,4.769,-81.5
6278768,1137,1.221,47.32,4.763,-81.5
6278788,1137,1.223,47.03,4.763,-81
6278808,1138,1.224,47.17,4.763,-82
6278828,1137,1.225,47.3,4.763,-81.5
6278848,1138,1.221,47.28,4.763,-82
6278868,1137,1.22,47.27,4.763,-81
6278888,1137,1.215,47.09,4.766,-81.5
6278908,1138,1.216,47.52,4.766,-81.5
6278928,1138,1.217,47.5,4.766,-81.5
6278948,1138,1.219,47.62,4.766,-82
6278968,1137,1.225,47.57,4.766,-81.5
6278988,1138,1.223,47.77,4.766,-82
6279008,1138,1.221,47.51,4.76,-81.5
6279028,1138,1.224,47.56,4.76,-81
6279048,1137,1.222,47.64,4.76,-81.5
6279068,1138,1.225,47.39,4.76,-81
6279088,1137,1.225,47.49,4.76,-82
6279108,1138,1.224,47.53,4.76,-81.5
6279128,1138,1.214,47.28,4.774,-82.5
6279148,1138,1.218,47.26,4.774,-81.5
6279168,1137,1.222,47.21,4.774,-81.5
6279188,1138,1.22,47.62,4.774,-81.5
6279208,1138,1.22,47.68,4.774,-81
6279228,1137,1.212,47.62,4.774,-82
6279248,1138,1.216,47.76,4.769,-81.5
