6363087,1590,1.254,34.04,4.769,-81.5
6363107,1590,1.259,33.75,4.769,-81.5
6363127,1590,1.268,33.82,4.769,-81
6363147,1590,1.269,34.12,4.769,-81.5
6363167,1590,1.267,34.05,4.769,-82.5
6363187,1590,1.266,34.14,4.769,-82
6363207,1590,1.262,34.09,4.769,-82
6363227,1590,1.256,34,4.769,-81.5
6363247,1590,1.252,33.93,4.76,-81.5
6363267,1590,1.255,33.93,4.76,-81.5
6363287,1590,1.262,33.89,4.76,-81
6363307,1590,1.268,33.8,4.76,-81
6363327,1590,1.273,33.66,4.76,-81
6363347,1590,1.27,33.66,4.76,-82
6363367,1590,1.262,33.84,4.768,-82
6363387,1590,1.259,33.84,4.768,-81.5
6363407,1590,1.255,33.75,4.768,-81.5
6363427,1590,1.25,33.73,4.768,-81.5
6363447,1590,1.244,33.43,4.768,-81.5
6363467,1590,1.249,33.53,4.768,-81
6363487,1590,1.253,33.45,4.766,-81
6363507,1591,1.263,33.2,4.766,-81.5
6363527,1590,1.262,33.23,4.766,-81.5
6363547,1591,1.265,33.3,4.766,-81
6363567,1591,1.264,33.96,4.766,-82
6363587,1590,1.261,33.89,4.766,-82
6363607,1591,1.258,33.8,4.76,-82
6363627,1591,1.251,33.63,4.76,-82
6363647,1590,1.25,33.52,4.76,-81.5
6363667,1590,1.25,33.55,4.76,-81.5
6363687,1591,1.249,33.63,4.76,-81.5
6363707,1591,1.253,33.48,4.76,-81.5
6363727,1591,1.258,33.43,4.769,-81.5
6363747,1590,1.257,33.21,4.769,-81.5
6363767,1590,1.26,33.18,4.769,-81
6363787,1591,1.264,32.96,4.769,-81
6363807,1591,1.272,33.05,4.769,-81
6363827,1590,1.277,33.05,4.769,-81
6363847,1591,1.276,33.12,4.76,-81.5
6363867,1591,1.273,33.18,4.76,-81
6363887,1591,1.272,33.32,4.76,-82
6363907,1590,1.268,33.7,4.76,-82
6363927,1591,1.269,33.75,4.76,-82.5
6363947,1590,1.264,33.55,4.76,-82
6363967,1591,1.262,34.02,4.768,-82
6363987,1591,1.259,34.66,4.768,-82
6364007,1591,1.254,34.46,4.768,-81.5
6364027,1590,1.255,34.48,4.768,-82
6364047,1591,1.251,34.34,4.768,-82
6364067,1591,1.251,34.36,4.768,-82
6364087,1591,1.25,34.3,4.774,-82
6364107,1591,1.252,34.23,4.774,-81.5
6364127,1591,1.246,34.05,4.774,-81.5
6364147,1591,1.246,33.88,4.774,-81.5
6364167,1591,1.247,33.71,4.774,-81.5
6364187,1591,1.25,33.62,4.774,-81.5
6364207,1591,1.252,33.7,4.76,-81.5
6364227,1591,1.253,33.75,4.76,-81.5
6364247,1591,1.25,33.71,4.76,-81.5
6364267,1591,1.246,33.54,4.76,-81.5
6364287,1591,1.249,33.39,4.76,-81.5
6364307,1591,1.25,33.23,4.76,-81.5
6364327,1591,1.247,33.13,4.769,-81
6364347,1591,1.249,33.25,4.769,-81.5
6364367,1591,1.259,33.41,4.769,-81.5
6364387,1591,1.258,33.37,4.769,-81
6364407,1591,1.258,33.41,4.769,-81.5
6364427,1591,1.258,33.25,4.769,-81.5
6364447,1591,1.264,33.3,4.769,-81.5
6364467,1591,1.271,33.25,4.769,-81
6364487,1591,1.273,33.38,4.769,-81
6364507,1591,1.279,33.5,4.769,-81
6364527,1591,1.284,33.57,4.769,-81
6364547,1591,1.282,33.48,4.769,-81.5
6364567,1591,1.28,33.38,4.768,-82
6364587,1591,1.277,33.28,4.768,-82.5
6364607,1591,1.268,33.34,4.768,-82.5
6364627,1591,1.266,33.8,4.768,-82
6364647,1591,1.263,33.86,4.768,-82
6364667,1591,1.256,33.87,4.768,-82
6364687,1591,1.254,33.96,4.766,-81.5
6364707,1591,1.25,34.16,4.766,-82
6364727,1591,1.248,33.98,4.766,-81.5
6364747,1591,1.247,34.05,4.766,-81.5
6364767,1591,1.244,33.89,4.766,-81.5
6364787,1591,1.242,33.91,4.766,-81.5
6364807,1591,1.242,33.95,4.774,-81.5
6364827,1591,1.239,33.8,4.774,-81.5
6364847,1591,1.24,33.88,4.774,-81.5
6364867,1591,1.242,33.68,4.774,-81.5
6364887,1591,1.246,33.7,4.774,-81.5
6364907,1591,1.246,33.71,4.774,-81.5
6364927,1591,1.25,33.8,4.774,-81.5
6364947,1591,1.253,33.64,4.774,-81.5
6364967,1591,1.262,33.61,4.774,-81
6364987,1591,1.268,33.57,4.774,-81
6365007,1591,1.269,33.34,4.774,-81
6365027,1591,1.27,33.34,4.774,-81
6365047,1591,1.274,33.23,4.76,-81.5
6365067,1591,1.278,33.21,4.76,-81
6365087,1591,1.282,33.23,4.76,-81.5
6365107,1591,1.285,33.07,4.76,-81.5
6365127,1591,1.288,33.09,4.76,-81
6365147,1591,1.288,33.18,4.76,-81
6365167,1591,1.289,33.14,4.768,-81
6365187,1591,1.287,33.11,4.768,-81.5
6365207,1591,1.293,33.25,4.768,-81
6365227,1591,1.293,33.07,4.768,-81
6365247,1592,1.295,33.21,4.768,-81.5
6365267,1591,1.293,33.21,4.768,-81.5
6365287,1592,1.293,33.23,4.747,-81
6365307,1592,1.291,33.28,4.747,-81.5
6365327,1592,1.289,33.3,4.747,-81.5
6365347,1592,1.289,33.2,4.747,-81
6365367,1592,1.29,33.13,4.747,-81.5
6365387,1592,1.289,33.18,4.747,-81
6365407,1592,1.29,33.23,4.763,-81
6365427,1592,1.291,33.34,4.763,-81
6365447,1592,1.291,33.23,4.763,-81
6365467,1591,1.288,33.14,4.763,-81.5
6365487,1592,1.287,32.98,4.763,-81
6365507,1591,1.29,32.96,4.763,-81.5
6365527,1592,1.29,33.05,4.763,-81.5
6365547,1592,1.287,33.12,4.763,-81.5
6365567,1592,1.285,33.07,4.763,-81.5
6365587,1592,1.28,32.89,4.763,-81.5
6365607,1592,1.28,32.98,4.763,-81.5
6365627,1592,1.28,33.14,4.763,-81.5
6365647,1592,1.271,33.09,4.769,-81.5
6365667,1592,1.268,33.21,4.769,-81.5
6365687,1592,1.263,33.36,4.769,-81.5
6365707,1592,1.258,33.27,4.769,-81.5
