6385907,1703,1.275,25.05,4.769,-81.5
6385927,1702,1.28,25.45,4.76,-81
6385947,1703,1.283,25.2,4.76,-81.5
6385967,1703,1.277,25.04,4.76,-82
6385987,1703,1.288,24.93,4.76,-81.5
6386007,1703,1.28,24.92,4.76,-81.5
6386027,1703,1.285,25.4,4.76,-81.5
6386047,1703,1.285,25.2,4.768,-81.5
6386067,1704,1.284,25.55,4.768,-82.5
6386087,1704,1.287,25.45,4.768,-81.5
6386107,1703,1.279,25.74,4.768,-82
6386127,1704,1.289,25.56,4.768,-81
6386147,1703,1.283,25.47,4.768,-81.5
6386167,1703,1.285,25.65,4.768,-81.5
6386187,1703,1.283,25.76,4.768,-81.5
6386207,1704,1.282,25.62,4.768,-82.5
6386227,1704,1.288,25.49,4.768,-81.5
6386247,1703,1.277,25.63,4.768,-82
6386267,1704,1.283,25.76,4.768,-81.5
6386287,1704,1.28,25.48,4.774,-82
6386307,1704,1.281,25.51,4.774,-81
6386327,1704,1.287,25.48,4.774,-81
6386347,1704,1.284,25.6,4.774,-82.5
6386367,1704,1.29,25.42,4.774,-81
6386387,1704,1.281,25.34,4.774,-82
6386407,1704,1.291,25.6,4.763,-81.5
6386427,1704,1.282,25.51,4.763,-81.5
6386447,1704,1.282,25.51,4.763,-81
6386467,1704,1.279,25.29,4.763,-81.5
6386487,1704,1.276,25.29,4.763,-82.5
6386507,1704,1.285,25.32,4.763,-81.5
6386527,1704,1.281,25.4,4.769,-82
6386547,1704,1.293,25.43,4.769,-81.5
6386567,1704,1.284,25.51,4.769,-81.5
6386587,1704,1.286,25.53,4.769,-81
6386607,1704,1.282,25.41,4.769,-81.5
6386627,1705,1.279,25.89,4.769,-82
6386647,1705,1.285,25.7,4.774,-81.5
6386667,1705,1.281,25.76,4.774,-82
6386687,1705,1.288,25.6,4.774,-81.5
6386707,1704,1.282,25.62,4.774,-81.5
6386727,1704,1.287,26.05,4.774,-81.5
6386747,1705,1.279,25.78,4.774,-81.5
6386767,1705,1.278,26.2,4.768,-82.5
6386787,1705,1.283,26.18,4.768,-81.5
6386807,1705,1.273,26.07,4.768,-82
6386827,1705,1.284,26.03,4.768,-81
6386847,1705,1.276,25.92,4.768,-82
6386867,1705,1.284,25.92,4.768,-81.5
6386887,1705,1.277,25.74,4.772,-81.5
6386907,1705,1.284,26.05,4.772,-81
6386927,1705,1.282,25.72,4.772,-81.5
6386947,1705,1.28,26.18,4.772,-82
6386967,1705,1.288,26.08,4.772,-81.5
6386987,1705,1.28,26.03,4.772,-82
6387007,1705,1.29,25.79,4.774,-81
6387027,1705,1.279,25.78,4.774,-81.5
6387047,1705,1.284,25.93,4.774,-81
6387067,1705,1.281,25.65,4.774,-81
6387087,1705,1.278,25.91,4.774,-82
6387107,1705,1.288,25.74,4.774,-81.5
6387127,1705,1.285,25.6,4.769,-82
6387147,1705,1.294,25.53,4.769,-81
6387167,1705,1.281,25.62,4.769,-81.5
6387187,1706,1.284,25.57,4.769,-81.5
6387207,1705,1.288,25.68,4.769,-81
6387227,1705,1.281,25.85,4.769,-82
6387247,1706,1.286,25.78,4.769,-81.5
6387267,1706,1.281,26.09,4.769,-82
6387287,1706,1.289,26.22,4.769,-81.5
6387307,1706,1.283,26.09,4.769,-82
6387327,1706,1.288,26.59,4.769,-81
6387347,1705,1.288,26.29,4.769,-81.5
6387367,1705,1.282,26.41,4.768,-82.5
6387387,1705,1.292,26.28,4.768,-81
6387407,1706,1.284,26.22,4.768,-82
6387427,1706,1.294,26.07,4.768,-81
6387447,1706,1.282,26.07,4.768,-81.5
6387467,1706,1.28,26.63,4.768,-82.5
6387487,1706,1.278,26.42,4.766,-81.5
6387507,1706,1.275,26.34,4.766,-82
6387527,1706,1.283,26.16,4.766,-81.5
6387547,1706,1.275,26.05,4.766,-81.5
6387567,1706,1.282,26.22,4.766,-81
6387587,1706,1.284,26.18,4.766,-81.5
6387607,1706,1.286,26.1,4.769,-81.5
6387627,1705,1.285,25.9,4.769,-81.5
6387647,1706,1.274,25.95,4.769,-82
6387667,1706,1.279,25.74,4.769,-81
6387687,1706,1.269,25.42,4.769,-81.5
6387707,1706,1.279,25.4,4.769,-81.5
6387727,1706,1.275,25.31,4.769,-81.5
6387747,1706,1.274,25.79,4.769,-82
6387767,1706,1.286,25.51,4.769,-81
6387787,1706,1.278,25.47,4.769,-82
6387807,1706,1.285,25.37,4.769,-81
6387827,1706,1.277,25.01,4.769,-81.5
6387847,1706,1.283,24.91,4.76,-81.5
6387867,1706,1.282,24.82,4.76,-81.5
6387887,1706,1.278,24.79,4.76,-82
6387907,1706,1.285,24.83,4.76,-81
6387927,1706,1.276,24.99,4.76,-82
6387947,1706,1.282,24.93,4.76,-81
6387967,1706,1.273,24.82,4.763,-81.5
6387987,1706,1.28,25.3,4.763,-81
6388007,1705,1.28,25.22,4.763,-81.5
6388027,1706,1.28,25.74,4.763,-82
6388047,1706,1.288,25.57,4.763,-81
6388067,1706,1.278,25.74,4.763,-82
6388087,1706,1.286,25.59,4.779,-81.5
6388107,1706,1.282,25.51,4.779,-81.5
6388127,1706,1.282,25.43,4.779,-81
6388147,1706,1.281,25.12,4.779,-81.5
6388167,1706,1.278,25.15,4.779,-82
6388187,1706,1.287,25.09,4.779,-81.5
6388207,1706,1.284,25.04,4.769,-82
6388227,1706,1.29,24.83,4.769,-81
6388247,1706,1.279,24.7,4.769,-81.5
6388267,1706,1.282,24.73,4.769,-81
6388287,1706,1.277,24.76,4.769,-81.5
6388307,1706,1.278,25.37,4.769,-82.5
6388327,1706,1.281,25.12,4.763,-81.5
6388347,1706,1.277,25.23,4.763,-82
6388367,1706,1.282,25.1,4.763,-81.5
6388387,1706,1.276,25.13,4.763,-82
6388407,1706,1.282,25.34,4.763,-81
6388427,1706,1.279,25.33,4.763,-81.5
6388447,1706,1.283,25.45,4.769,-81.5
6388467,1706,1.284,25.5,4.769,-81.5
6388487,1707,1.283,26.28,4.769,-82
6388507,1706,1.29,26.18,4.769,-81.5
6388527,1706,1.283,26.05,4.769,-82
6388547,1706,1.291,25.89,4.769,-81
6388567,1707,1.285,25.67,4.771,-82
6388587,1706,1.292,25.51,4.771,-81
6388607,1706,1.288,25.29,4.771,-81.5
6388627,1706,1.288,25.29,4.771,-82
6388647,1706,1.292,25.35,4.771,-81
6388667,1706,1.285,25.32,4.771,-82
6388687,1706,1.296,25.25,4.766,-81
6388707,1706,1.29,25.21,4.766,-82
6388727,1706,1.293,25.31,4.766,-81
6388747,1706,1.285,25.05,4.766,-81.5
6388767,1706,1.289,25.47,4.766,-81.5
6388787,1706,1.288,25.31,4.766,-81
6388807,1706,1.287,25.5,4.769,-82.5
6388827,1706,1.29,25.31,4.769,-81.5
6388847,1706,1.282,25.34,4.769,-81.5
6388867,1706,1.289,25.01,4.769,-81
6388887,1706,1.279,24.95,4.769,-81.5
6388907,1706,1.282,25.51,4.769,-81
6388927,1706,1.28,25.4,4.763,-81.5
6388947,1706,1.279,25.43,4.763,-82.5
6388967,1706,1.29,25.32,4.763,-81
6388987,1706,1.279,25.55,4.763,-81.5
6389007,1706,1.288,25.57,4.763,-81
6389027,1706,1.278,25.47,4.763,-81.5
6389047,1706,1.283,25.57,4.769,-81.5
6389067,1706,1.283,25.34,4.769,-81.5
6389087,1706,1.278,26.12,4.769,-82.5
6389107,1707,1.285,26.03,4.769,-81.5
6389127,1706,1.28,25.97,4.769,-82
6389147,1706,1.285,25.97,4.769,-81
6389167,1706,1.276,25.74,4.779,-82
6389187,1706,1.282,25.49,4.779,-81
6389207,1706,1.273,25.32,4.779,-81.5
6389227,1707,1.281,25.39,4.779,-81
6389247,1706,1.28,25.35,4.779,-81.5
6389267,1707,1.279,25.51,4.779,-82
6389287,1706,1.284,25.25,4.766,-81.5
6389307,1706,1.279,25.31,4.766,-82
6389327,1706,1.288,25.12,4.766,-81
6389347,1706,1.282,24.99,4.766,-82
6389367,1706,1.292,24.93,4.766,-81.5
6389387,1706,1.281,24.88,4.766,-81.5
6389407,1706,1.289,24.93,4.769,-81.5
6389427,1707,1.282,24.89,4.769,-81.5
6389447,1707,1.283,25.24,4.769,-81
6389467,1706,1.283,25.43,4.769,-81.5
6389487,1707,1.278,25.92,4.769,-82
6389507,1706,1.279,25.83,4.769,-81
6389527,1706,1.278,26.05,4.774,-82
6389547,1707,1.286,25.93,4.774,-81
6389567,1706,1.279,25.96,4.774,-82
6389587,1707,1.287,25.97,4.774,-81
6389607,1707,1.278,25.65,4.774,-82
6389627,1706,1.283,25.83,4.774,-81
6389647,1706,1.273,25.67,4.76,-81.5
6389667,1706,1.282,26.09,4.76,-81
6389687,1707,1.283,25.95,4.76,-81.5
6389707,1707,1.291,26.6,4.76,-81.5
6389727,1706,1.291,26.51,4.76,-81.5
6389747,1706,1.287,26.53,4.76,-82
6389767,1707,1.287,26.31,4.768,-81
6389787,1706,1.273,26.22,4.768,-82
6389807,1706,1.28,26.2,4.768,-81
6389827,1706,1.272,26.09,4.768,-82
6389847,1706,1.278,25.9,4.768,-81
6389867,1707,1.274,25.88,4.768,-81.5
6389887,1707,1.281,26.15,4.779,-81
6389907,1706,1.278,25.92,4.779,-81.5
6389927,1706,1.275,26.42,4.779,-82
6389947,1707,1.276,26.05,4.779,-81.5
6389967,1706,1.272,26.58,4.779,-82
6389987,1707,1.282,26.46,4.779,-81
6390007,1707,1.274,26.39,4.763,-82
6390027,1706,1.281,26.15,4.763,-81
6390047,1706,1.272,25.88,4.763,-81.5
6390067,1706,1.275,25.63,4.763,-81
6390087,1706,1.267,25.33,4.763,-81.5
6390107,1706,1.271,25.56,4.763,-82.5
6390127,1706,1.27,25.55,4.769,-81.5
6390147,1707,1.273,25.9,4.769,-82
6390167,1707,1.283,25.83,4.769,-81.5
6390187,1706,1.276,25.76,4.769,-81.5
6390207,1706,1.284,25.81,4.769,-81
6390227,1706,1.28,25.7,4.769,-81.5
6390247,1706,1.285,25.32,4.76,-81
6390267,1707,1.282,25.29,4.76,-81.5
6390287,1706,1.279,25.43,4.76,-82
6390307,1706,1.285,25.5,4.76,-81
6390327,1707,1.283,25.84,4.76,-82
6390347,1707,1.29,25.68,4.76,-81
6390367,1706,1.275,25.75,4.761,-82
6390387,1707,1.28,25.85,4.761,-81
6390407,1707,1.279,25.67,4.761,-81.5
6390427,1707,1.285,25.72,4.761,-81
6390447,1706,1.285,25.68,4.761,-81.5
6390467,1707,1.281,25.88,4.761,-82
6390487,1706,1.288,25.76,4.763,-81.5
6390507,1707,1.284,25.88,4.763,-82
6390527,1707,1.291,25.87,4.763,-81.5
6390547,1707,1.281,25.75,4.763,-82
6390567,1707,1.285,25.74,4.763,-81
6390587,1707,1.285,25.75,4.763,-81.5
6390607,1706,1.287,26.08,4.76,-81
6390627,1707,1.285,26.14,4.76,-81.5
6390647,1706,1.281,26.26,4.76,-82.5
6390667,1706,1.284,26.25,4.76,-81.5
6390687,1707,1.279,26.21,4.76,-82
6390707,1706,1.283,26.01,4.76,-81
6390727,1707,1.275,25.9,4.769,-82
6390747,1706,1.286,25.81,4.769,-81
6390767,1706,1.277,25.76,4.769,-81.5
6390787,1707,1.283,26.18,4.769,-81
6390807,1707,1.275,25.96,4.769,-81.5
6390827,1707,1.281,26.04,4.769,-82
6390847,1707,1.277,26.01,4.769,-81
6390867,1706,1.275,25.91,4.769,-82
6390887,1707,1.28,25.84,4.769,-81.5
6390907,1707,1.279,25.8,4.769,-82.5
6390927,1707,1.283,25.67,4.769,-81.5
6390947,1707,1.274,25.57,4.769,-81.5
6390967,1707,1.281,25.48,4.763,-81
6390987,1706,1.271,25.39,4.763,-81.5
6391007,1707,1.278,25.39,4.763,-81.5
6391027,1706,1.273,25.5,4.763,-81.5
6391047,1706,1.279,25.5,4.763,-81
6391067,1707,1.284,25.33,4.763,-81.5
6391087,1707,1.283,25.6,4.776,-82
6391107,1706,1.283,25.51,4.776,-81
6391127,1707,1.278,25.62,4.776,-81.5
6391147,1707,1.282,25.34,4.776,-81
6391167,1707,1.278,25.45,4.776,-82
6391187,1707,1.289,25.29,4.776,-81
6391207,1706,1.284,25.22,4.76,-82
6391227,1706,1.293,25.33,4.76,-81
6391247,1706,1.287,25.35,4.76,-81.5
6391267,1707,1.29,25.74,4.76,-81
6391287,1706,1.286,25.48,4.76,-81.5
6391307,1707,1.287,25.59,4.76,-82
6391327,1707,1.285,25.48,4.763,-81.5
6391347,1706,1.279,25.43,4.763,-82.5
6391367,1706,1.28,25.2,4.763,-81.5
6391387,1706,1.275,25.54,4.763,-82
6391407,1706,1.276,25.32,4.763,-81.5
6391427,1706,1.267,25.29,4.763,-82
6391447,1707,1.275,25.18,4.769,-81
6391467,1706,1.271,25.26,4.769,-82
6391487,1706,1.28,25.14,4.769,-81
6391507,1707,1.277,24.99,4.769,-81.5
6391527,1706,1.287,25.07,4.769,-81.5
6391547,1706,1.283,25.04,4.769,-81.5
6391567,1707,1.288,25.01,4.768,-81.5
6391587,1707,1.28,24.93,4.768,-81.5
6391607,1707,1.286,24.99,4.768,-81
6391627,1707,1.282,25.05,4.768,-82
6391647,1706,1.288,24.99,4.768,-81.5
6391667,1707,1.286,25.22,4.768,-81.5
6391687,1706,1.29,25.29,4.76,-81
6391707,1706,1.286,25.3,4.76,-81.5
6391727,1707,1.283,25.39,4.76,-82.5
6391747,1707,1.282,25.22,4.76,-81.5
6391767,1706,1.274,25.46,4.76,-82
6391787,1707,1.283,25.37,4.76,-81
6391807,1707,1.276,25.3,4.769,-82
6391827,1707,1.283,24.97,4.769,-81
6391847,1706,1.278,24.97,4.769,-82
6391867,1707,1.285,25,4.769,-81
6391887,1707,1.282,24.93,4.769,-81
6391907,1706,1.283,25.39,4.769,-82
6391927,1707,1.281,25.28,4.769,-81.5
6391947,1707,1.276,25.67,4.769,-82
6391967,1706,1.285,25.41,4.769,-81
6391987,1706,1.275,25.35,4.769,-82
6392007,1706,1.279,24.95,4.769,-81
6392027,1707,1.276,24.91,4.769,-81.5
6392047,1706,1.285,24.97,4.763,-81
6392067,1707,1.286,24.73,4.763,-81.5
6392087,1706,1.28,24.73,4.763,-82
6392107,1707,1.286,24.35,4.763,-81.5
6392127,1706,1.276,24.46,4.763,-81.5
6392147,1707,1.281,24.56,4.763,-81
6392167,1706,1.277,24.51,4.768,-81.5
6392187,1706,1.277,24.71,4.768,-82
6392207,1707,1.283,24.72,4.768,-81.5
6392227,1707,1.276,24.8,4.768,-82
6392247,1707,1.283,24.73,4.768,-81
6392267,1707,1.277,24.63,4.768,-81.5
6392287,1707,1.281,24.93,4.774,-82.5
6392307,1706,1.28,24.89,4.774,-81.5
6392327,1707,1.279,25,4.774,-81.5
6392347,1706,1.29,24.79,4.774,-81
6392367,1707,1.282,24.49,4.774,-82
6392387,1707,1.282,25.26,4.774,-82
6392407,1707,1.277,25.2,4.78,-81.5
6392427,1706,1.277,25.23,4.78,-82
6392447,1706,1.289,25.26,4.78,-81
6392467,1707,1.281,25.12,4.78,-82
6392487,1707,1.287,25.49,4.78,-81.5
6392507,1707,1.284,25.34,4.78,-81.5
6392527,1707,1.281,25.89,4.76,-82.5
6392547,1706,1.29,25.9,4.76,-81
6392567,1707,1.282,25.68,4.76,-81.5
6392587,1707,1.287,25.56,4.76,-81.5
6392607,1706,1.277,25.68,4.76,-81.5
6392627,1706,1.275,26.24,4.76,-82.5
6392647,1707,1.285,26.09,4.774,-81.5
6392667,1707,1.278,26.13,4.774,-81.5
6392687,1707,1.283,25.79,4.774,-81.5
6392707,1706,1.279,25.54,4.774,-81.5
6392727,1707,1.277,26.09,4.774,-82.5
6392747,1707,1.285,25.79,4.774,-81.5
6392767,1707,1.283,25.76,4.779,-82
6392787,1706,1.286,25.73,4.779,-81.5
6392807,1707,1.282,25.54,4.779,-81.5
6392827,1706,1.288,25.43,4.779,-81
6392847,1706,1.291,25.48,4.779,-81.5
6392867,1706,1.284,25.33,4.779,-82
6392887,1706,1.291,25.25,4.766,-81.5
6392907,1707,1.287,25.06,4.766,-82
6392927,1707,1.29,25.46,4.766,-81
6392947,1707,1.286,25.59,4.766,-81.5
6392967,1707,1.284,25.9,4.766,-82.5
6392987,1706,1.288,25.8,4.766,-81
6393007,1707,1.283,25.5,4.769,-82
6393027,1707,1.288,25.65,4.769,-81
6393047,1706,1.284,25.64,4.769,-81.5
6393067,1706,1.281,26.09,4.769,-81
6393087,1706,1.286,25.98,4.769,-81.5
6393107,1707,1.274,25.92,4.769,-82
6393127,1707,1.282,25.89,4.763,-81
6393147,1706,1.276,25.84,4.763,-81.5
6393167,1706,1.283,25.84,4.763,-81
6393187,1706,1.275,25.72,4.763,-81.5
6393207,1707,1.278,25.58,4.763,-81.5
6393227,1707,1.284,25.45,4.763,-81.5
6393247,1707,1.277,25.56,4.763,-82
6393267,1707,1.281,25.41,4.763,-81.5
6393287,1707,1.278,25.05,4.763,-81.5
6393307,1707,1.284,24.75,4.763,-81.5
6393327,1707,1.274,24.78,4.763,-81.5
6393347,1707,1.275,25.56,4.763,-82.5
6393367,1707,1.279,25.62,4.763,-81
6393387,1706,1.275,25.51,4.763,-81.5
6393407,1707,1.286,25.59,4.763,-81.5
6393427,1707,1.278,25.56,4.763,-81.5
6393447,1707,1.286,25.35,4.763,-81
6393467,1707,1.287,25.49,4.763,-81.5
6393487,1707,1.286,26.04,4.776,-82
6393507,1707,1.288,25.95,4.776,-81
6393527,1706,1.281,25.83,4.776,-82
6393547,1706,1.288,25.82,4.776,-81
6393567,1706,1.275,25.67,4.776,-82
6393587,1706,1.276,26.1,4.776,-82
6393607,1707,1.276,25.93,4.76,-81.5
6393627,1706,1.272,26.21,4.76,-82.5
6393647,1706,1.286,26.22,4.76,-81.5
6393667,1707,1.28,26.24,4.76,-81.5
6393687,1707,1.288,26.21,4.76,-81.5
6393707,1706,1.283,26.2,4.76,-81.5
6393727,1707,1.282,26.53,4.76,-82
6393747,1706,1.28,26.3,4.76,-81
6393767,1707,1.274,26.41,4.76,-82
6393787,1707,1.283,26.23,4.76,-81
6393807,1707,1.274,26.13,4.76,-82
6393827,1707,1.282,25.95,4.76,-81
6393847,1706,1.28,25.76,4.769,-81.5
6393867,1707,1.277,26.2,4.769,-82
6393887,1707,1.284,25.88,4.769,-81.5
6393907,1707,1.275,26.15,4.769,-82.5
6393927,1707,1.281,25.83,4.769,-81
6393947,1707,1.276,25.65,4.769,-81.5
6393967,1707,1.283,25.71,4.768,-81
6393987,1706,1.28,25.54,4.768,-81.5
6394007,1706,1.277,26.04,4.768,-82.5
6394027,1706,1.277,25.97,4.768,-81.5
6394047,1707,1.267,26,4.768,-82
6394067,1706,1.276,25.84,4.768,-81.5
6394087,1707,1.268,26.01,4.776,-82
6394107,1706,1.276,25.83,4.776,-81
6394127,1707,1.272,25.62,4.776,-81.5
6394147,1707,1.277,25.76,4.776,-81
6394167,1706,1.272,25.43,4.776,-81
6394187,1707,1.27,25.31,4.776,-82
6394207,1706,1.276,25.33,4.763,-81
6394227,1707,1.271,25.14,4.763,-81.5
6394247,1707,1.278,25.06,4.763,-81
6394267,1707,1.273,24.96,4.763,-82
6394287,1707,1.282,25.56,4.763,-81
6394307,1706,1.283,25.49,4.763,-81.5
6394327,1707,1.28,26.15,4.769,-82.5
6394347,1707,1.283,25.87,4.769,-81
6394367,1707,1.282,26.01,4.769,-81.5
6394387,1707,1.292,25.82,4.769,-81.5
6394407,1707,1.28,25.84,4.769,-82
6394427,1706,1.288,25.65,4.769,-81
6394447,1706,1.281,25.54,4.768,-81.5
6394467,1706,1.282,26.12,4.768,-82
6394487,1706,1.286,25.99,4.768,-81.5
6394507,1707,1.28,25.85,4.768,-82
6394527,1707,1.285,25.72,4.768,-81.5
6394547,1707,1.278,25.67,4.768,-82
6394567,1707,1.286,25.7,4.776,-81
6394587,1707,1.275,25.48,4.776,-81.5
6394607,1707,1.277,25.98,4.776,-82.5
6394627,1707,1.274,25.79,4.776,-81.5
6394647,1707,1.274,25.68,4.776,-82.5
6394667,1706,1.28,25.35,4.776,-81.5
6394687,1706,1.272,25.37,4.766,-82
6394707,1707,1.284,25.35,4.766,-81
6394727,1707,1.274,25.14,4.766,-82
6394747,1707,1.286,24.93,4.766,-81.5
6394767,1706,1.276,24.98,4.766,-81.5
6394787,1707,1.279,25.62,4.766,-82.5
6394807,1706,1.276,25.28,4.763,-81.5
6394827,1706,1.27,25.38,4.763,-82
6394847,1707,1.281,25.21,4.763,-81.5
6394867,1707,1.275,25.14,4.763,-81.5
6394887,1706,1.285,25.4,4.763,-81.5
6394907,1707,1.282,25.35,4.763,-81.5
6394927,1707,1.285,25.64,4.763,-81
6394947,1707,1.284,25.59,4.763,-81.5
6394967,1707,1.281,25.74,4.763,-82
6394987,1707,1.29,25.43,4.763,-81
6395007,1707,1.282,25.48,4.763,-82
6395027,1707,1.288,25.38,4.763,-81
6395047,1706,1.28,25.18,4.76,-82
6395067,1707,1.287,24.92,4.76,-81
6395087,1707,1.28,24.99,4.76,-81.5
6395107,1706,1.285,25.66,4.76,-81.5
6395127,1707,1.285,25.65,4.76,-81.5
6395147,1707,1.283,25.59,4.76,-82
6395167,1707,1.288,25.59,4.779,-81
6395187,1707,1.28,25.6,4.779,-82
6395207,1706,1.288,25.7,4.779,-81.5
6395227,1707,1.279,25.62,4.779,-82
6395247,1707,1.287,25.87,4.779,-81
6395267,1707,1.285,25.72,4.779,-81.5
6395287,1707,1.283,26.03,4.766,-82.5
6395307,1706,1.283,25.91,4.766,-81.5
6395327,1706,1.281,26.34,4.766,-82
6395347,1707,1.286,26.09,4.766,-81.5
6395367,1706,1.278,26.13,4.766,-81.5
6395387,1707,1.286,26.03,4.766,-81
6395407,1707,1.279,25.84,4.763,-81.5
