6281248,1197,1.244,44.53,4.776,-81.5
6281268,1196,1.245,44.42,4.776,-82.5
6281288,1196,1.244,44.59,4.766,-81.5
6281308,1196,1.248,44.65,4.766,-81
6281328,1197,1.248,44.7,4.766,-81.5
6281348,1196,1.243,44.74,4.766,-81.5
6281368,1196,1.245,44.78,4.766,-81.5
6281388,1196,1.242,44.89,4.766,-81.5
6281408,1196,1.245,44.85,4.76,-81
6281428,1196,1.245,44.91,4.76,-82
6281448,1196,1.241,44.93,4.76,-81.5
6281468,1196,1.243,44.94,4.76,-81
6281488,1196,1.236,44.66,4.76,-81.5
6281508,1196,1.242,44.62,4.76,-81
6281528,1196,1.237,44.3,4.769,-82
6281548,1196,1.234,44.56,4.769,-81.5
6281568,1196,1.239,44.42,4.769,-81.5
6281588,1196,1.233,44.11,4.769,-81.5
6281608,1196,1.23,44.23,4.769,-81.5
6281628,1196,1.231,43.98,4.769,-81.5
6281648,1196,1.232,44.4,4.76,-82
6281668,1196,1.239,44.73,4.76,-81
6281688,1196,1.233,44.32,4.76,-82
6281708,1195,1.236,44.48,4.76,-81.5
6281728,1195,1.241,44.31,4.76,-81.5
6281748,1195,1.236,43.99,4.76,-82
6281768,1195,1.239,44.18,4.769,-81.5
6281788,1195,1.234,44.34,4.769,-82.5
6281808,1195,1.233,44.71,4.769,-81.5
6281828,1195,1.23,44.28,4.769,-81.5
6281848,1195,1.226,44.12,4.769,-82
6281868,1195,1.234,44.14,4.769,-81.5
6281888,1195,1.239,43.98,4.766,-81.5
6281908,1195,1.232,44.28,4.766,-81.5
6281928,1195,1.236,44.06,4.766,-81.5
6281948,1195,1.229,43.74,4.766,-82.5
6281968,1195,1.231,44.14,4.766,-81.5
6281988,1195,1.229,44.01,4.766,-82.5
6282008,1194,1.23,44.16,4.768,-82
6282028,1195,1.242,44.49,4.768,-81.5
6282048,1195,1.242,44.77,4.768,-82
6282068,1194,1.246,45.07,4.768,-81.5
6282088,1195,1.248,45.16,4.768,-81.5
6282108,1194,1.247,44.96,4.768,-81.5
6282128,1194,1.245,44.58,4.763,-81.5
6282148,1194,1.246,44.51,4.763,-82.5
6282168,1194,1.241,44.71,4.763,-81.5
6282188,1194,1.243,44.61,4.763,-81.5
6282208,1195,1.24,44.28,4.763,-82
6282228,1195,1.243,44.44,4.763,-81.5
6282248,1194,1.237,44.15,4.76,-82
6282268,1194,1.24,44.5,4.76,-81.5
6282288,1194,1.241,44.36,4.76,-81.5
6282308,1194,1.241,44.23,4.76,-82
6282328,1194,1.24,44.37,4.76,-81
6282348,1194,1.241,44.35,4.76,-82.5
6282368,1194,1.242,45.03,4.763,-81.5
6282388,1194,1.242,44.73,4.763,-81.5
6282408,1194,1.235,44.35,4.763,-81.5
6282428,1194,1.235,44.33,4.763,-81.5
6282448,1194,1.24,44.26,4.763,-81.5
6282468,1194,1.243,44.78,4.763,-81.5
6282488,1194,1.246,44.65,4.747,-81.5
6282508,1194,1.243,44.3,4.747,-82
6282528,1194,1.247,44.73,4.747,-81.5
6282548,1194,1.246,44.9,4.747,-81.5
6282568,1194,1.246,45.18,4.747,-82
6282588,1194,1.244,44.96,4.747,-81.5
6282608,1194,1.244,45.09,4.769,-82.5
6282628,1194,1.245,45.31,4.769,-81.5
6282648,1194,1.238,45.1,4.769,-82.5
6282668,1194,1.24,45.24,4.769,-82
6282688,1194,1.242,44.94,4.769,-81
6282708,1194,1.235,44.61,4.769,-82
6282728,1194,1.241,44.9,4.768,-81.5
6282748,1194,1.241,44.78,4.768,-81.5
6282768,1194,1.243,45.18,4.768,-81.5
6282788,1194,1.247,45.17,4.768,-81.5
6282808,1194,1.24,44.65,4.768,-82
6282828,1194,1.245,44.94,4.768,-81.5
6282848,1194,1.237,44.34,4.769,-81.5
6282868,1194,1.232,44.07,4.769,-81.5
6282888,1194,1.238,43.93,4.769,-81.5
6282908,1194,1.235,43.85,4.769,-81.5
6282928,1194,1.238,44.04,4.769,-81.5
6282948,1194,1.236,44.16,4.769,-82.5
6282968,1194,1.232,44.18,4.768,-81.5
6282988,1194,1.238,43.87,4.768,-81.5
6283008,1194,1.236,43.62,4.768,-82
6283028,1194,1.238,43.78,4.768,-81.5
6283048,1194,1.246,43.76,4.768,-81.5
6283068,1194,1.246,43.87,4.768,-81.5
6283088,1194,1.245,43.92,4.772,-81
6283108,1194,1.239,43.58,4.772,-82
6283128,1194,1.242,43.75,4.772,-81.5
6283148,1194,1.24,43.71,4.772,-81.5
6283168,1194,1.239,43.95,4.772,-81.5
6283188,1194,1.239,43.76,4.772,-81.5
6283208,1194,1.235,43.87,4.763,-82.5
6283228,1194,1.237,44.03,4.763,-81.5
6283248,1194,1.238,44.06,4.763,-82.5
6283268,1194,1.239,44.15,4.763,-81.5
6283288,1194,1.244,44.07,4.763,-81
6283308,1194,1.234,43.69,4.763,-82
6283328,1194,1.238,43.79,4.768,-81.5
6283348,1194,1.238,43.78,4.768,-81
6283368,1194,1.237,44.14,4.768,-82
6283388,1194,1.244,44.09,4.768,-81.5
6283408,1194,1.245,43.92,4.768,-82
6283428,1194,1.245,44.06,4.768,-81.5
6283448,1194,1.25,44.03,4.769,-81.5
6283468,1194,1.245,44.36,4.769,-81.5
6283488,1194,1.246,44.04,4.769,-81.5
6283508,1194,1.243,44.08,4.769,-82
6283528,1194,1.246,44.21,4.769,-81.5
6283548,1194,1.244,44.19,4.769,-82
6283568,1194,1.244,44.23,4.771,-82
6283588,1194,1.244,44,4.771,-81.5
6283608,1194,1.24,43.78,4.771,-82
6283628,1194,1.244,44.09,4.771,-81.5
6283648,1194,1.241,44.4,4.771,-82.5
6283668,1194,1.239,44.59,4.771,-81.5
6283688,1194,1.238,44.4,4.747,-81.5
6283708,1194,1.235,43.89,4.747,-82
6283728,1194,1.237,44.05,4.747,-81.5
6283748,1194,1.232,43.87,4.747,-82
6283768,1194,1.232,44,4.747,-81.5
6283788,1194,1.232,43.65,4.747,-81.5
6283808,1194,1.227,43.46,4.774,-82
6283828,1194,1.233,43.81,4.774,-81.5
6283848,1194,1.239,43.91,4.774,-82
6283868,1194,1.238,44.31,4.774,-81.5
6283888,1194,1.242,44.24,4.774,-81.5
6283908,1194,1.238,44.21,4.774,-82
6283928,1194,1.24,44.57,4.76,-81.5
6283948,1194,1.237,44.12,4.76,-81.5
6283968,1194,1.238,44.37,4.76,-81.5
6283988,1194,1.247,44.3,4.76,-81.5
6284008,1194,1.24,43.96,4.76,-81.5
6284027,1194,1.243,44.25,4.76,-81.5
6284047,1194,1.24,44.37,4.774,-82.5
6284068,1194,1.248,44.78,4.774,-81.5
6284087,1194,1.245,44.42,4.774,-81.5
6284107,1194,1.237,43.95,4.774,-81.5
6284127,1194,1.24,43.82,4.774,-81.5
6284147,1194,1.235,43.62,4.774,-82.5
6284167,1194,1.231,43.71,4.761,-81.5
6284188,1194,1.236,43.71,4.761,-81.5
6284208,1194,1.236,43.73,4.761,-82
6284227,1194,1.238,43.98,4.761,-81.5
6284248,1194,1.235,44.1,4.761,-82
6284268,1194,1.241,44.56,4.761,-81.5
6284287,1194,1.234,44.29,4.776,-81.5
6284308,1194,1.234,44.59,4.776,-81.5
6284327,1194,1.242,44.56,4.776,-81.5
6284347,1194,1.24,44.74,4.776,-82
6284368,1194,1.243,44.77,4.776,-81.5
6284387,1194,1.241,44.66,4.776,-82.5
6284407,1194,1.242,45,4.769,-81.5
6284428,1194,1.245,44.87,4.769,-81.5
6284447,1194,1.238,44.67,4.769,-82
6284467,1194,1.237,44.71,4.769,-81.5
6284487,1194,1.238,44.37,4.769,-81
6284507,1194,1.242,44.59,4.769,-81.5
6284527,1194,1.243,44.5,4.769,-81
6284547,1194,1.237,44.12,4.769,-82
6284567,1194,1.243,44.1,4.769,-81.5
6284587,1194,1.237,43.74,4.769,-82.5
6284607,1194,1.239,44.04,4.769,-81.5
6284627,1194,1.244,44,4.769,-81.5
6284647,1194,1.244,43.95,4.766,-82
6284668,1194,1.249,43.96,4.766,-81
6284687,1194,1.242,43.58,4.766,-82
6284707,1194,1.242,44.12,4.766,-81.5
6284727,1194,1.249,44.18,4.766,-81.5
6284747,1194,1.244,44.53,4.766,-81.5
6284767,1194,1.247,44.6,4.763,-81.5
6284787,1194,1.243,44.32,4.763,-82
6284807,1194,1.251,44.78,4.763,-81.5
6284827,1194,1.247,44.71,4.763,-81.5
6284847,1194,1.249,45.03,4.763,-82
6284867,1194,1.255,44.9,4.763,-81.5
6284887,1194,1.246,44.45,4.76,-81.5
6284907,1194,1.247,44.37,4.76,-81.5
6284927,1194,1.238,44.03,4.76,-82.5
6284947,1194,1.237,44.44,4.76,-81.5
6284967,1194,1.238,44.28,4.76,-81.5
6284987,1194,1.236,44.46,4.76,-81.5
6285007,1194,1.238,44.5,4.76,-81.5
6285027,1194,1.236,44.57,4.76,-82.5
6285047,1194,1.24,44.71,4.76,-81.5
6285067,1194,1.246,44.51,4.76,-81.5
6285087,1194,1.238,44.73,4.76,-81.5
6285107,1194,1.246,44.83,4.76,-81.5
6285127,1194,1.238,44.32,4.774,-82
6285147,1194,1.239,44.35,4.774,-81.5
6285167,1194,1.237,44.23,4.774,-81.5
6285187,1194,1.236,44.53,4.774,-81.5
6285207,1194,1.242,44.71,4.774,-81.5
6285227,1194,1.235,44.85,4.774,-82
6285247,1194,1.238,44.46,4.769,-81.5
6285267,1194,1.234,43.98,4.769,-82
6285287,1194,1.238,44.28,4.769,-81.5
6285307,1194,1.238,44.43,4.769,-81.5
6285327,1194,1.244,44.83,4.769,-81.5
6285347,1194,1.24,44.42,4.769,-81.5
6285367,1194,1.239,44.41,4.76,-82
6285387,1194,1.24,44.36,4.76,-81.5
6285407,1194,1.241,44.37,4.76,-82
6285427,1194,1.24,44.69,4.76,-81.5
6285447,1194,1.238,44.46,4.76,-81.5
6285467,1194,1.231,44.66,4.76,-81.5
6285487,1194,1.234,44.74,4.766,-81
6285507,1194,1.237,44.73,4.766,-82
6285527,1194,1.236,44.89,4.766,-81.5
6285547,1194,1.234,44.75,4.766,-81.5
6285567,1194,1.235,45,4.766,-81.5
6285587,1194,1.241,45.21,4.766,-81.5
6285607,1194,1.237,44.91,4.763,-82
6285627,1194,1.238,44.98,4.763,-81.5
6285647,1194,1.242,44.86,4.763,-82.5
6285667,1194,1.241,45.03,4.763,-81.5
6285687,1194,1.245,45.1,4.763,-81
6285707,1194,1.237,44.92,4.763,-81.5
6285727,1194,1.238,44.81,4.774,-81.5
6285747,1193,1.239,44.7,4.774,-82
6285767,1194,1.243,45.11,4.774,-81.5
6285787,1194,1.25,44.95,4.774,-81.5
6285807,1194,1.247,45,4.774,-81.5
6285827,1194,1.245,44.7,4.774,-81.5
6285847,1194,1.241,44.53,4.774,-82
6285867,1194,1.241,44.41,4.774,-81.5
6285887,1194,1.234,44.21,4.774,-82.5
6285907,1194,1.241,44.46,4.774,-81.5
6285927,1194,1.248,44.46,4.774,-81.5
6285947,1194,1.25,44.99,4.774,-81.5
6285967,1194,1.251,44.95,4.769,-81.5
6285987,1194,1.251,44.78,4.769,-82
6286007,1194,1.254,44.94,4.769,-81.5
6286027,1194,1.255,44.82,4.769,-81.5
6286047,1194,1.252,45.15,4.769,-82
6286067,1194,1.246,45.02,4.769,-81.5
6286087,1194,1.239,44.75,4.766,-82
6286107,1194,1.235,44.78,4.766,-81.5
6286127,1194,1.235,44.64,4.766,-82
6286147,1194,1.235,44.87,4.766,-81.5
6286167,1194,1.245,44.76,4.766,-81.5
6286187,1194,1.243,45.16,4.766,-81.5
6286207,1194,1.246,44.96,4.768,-81.5
6286227,1194,1.242,45.01,4.768,-82
6286247,1194,1.244,45.36,4.768,-81.5
6286267,1194,1.238,45.01,4.768,-82.5
6286287,1194,1.241,45.37,4.768,-81.5
6286307,1194,1.243,44.96,4.768,-81
6286327,1194,1.239,44.49,4.769,-82
6286347,1194,1.243,44.55,4.769,-81.5
6286367,1194,1.237,44.34,4.769,-82.5
6286387,1194,1.235,44.51,4.769,-81.5
6286407,1194,1.242,44.62,4.769,-81.5
6286427,1194,1.243,44.43,4.769,-81.5
6286447,1194,1.245,44.43,4.769,-81.5
