6648884,3013,1.316,-72.22,4.763,-83
6648904,3013,1.313,-72.31,4.763,-83.5
6648924,3013,1.313,-72.29,4.763,-84
6648944,3013,1.311,-72.03,4.763,-84
6648964,3013,1.31,-71.72,4.761,-84
6648984,3013,1.308,-71.58,4.761,-85
6649004,3013,1.302,-71.61,4.761,-84
6649024,3013,1.298,-71.94,4.761,-84.5
6649044,3013,1.298,-71.89,4.761,-84
6649064,3013,1.299,-71.93,4.761,-84.5
6649084,3013,1.301,-71.79,4.766,-84.5
6649104,3013,1.301,-71.54,4.766,-84.5
6649124,3013,1.303,-71.07,4.766,-84.5
6649144,3013,1.302,-71.61,4.766,-84.5
6649164,3013,1.303,-71.43,4.766,-85
6649184,3013,1.299,-71.72,4.766,-84.5
6649204,3013,1.297,-72.08,4.76,-84.5
6649224,3013,1.3,-72.36,4.76,-84.5
6649244,3013,1.296,-72.46,4.76,-85
6649264,3014,1.292,-72.68,4.76,-84
6649284,3013,1.293,-72.97,4.76,-84
6649304,3013,1.288,-72.79,4.76,-84.5
6649324,3013,1.283,-72.61,4.76,-84.5
6649344,3013,1.283,-72.65,4.76,-84.5
6649364,3013,1.28,-72.51,4.76,-84
6649384,3013,1.281,-72.69,4.76,-84.5
6649404,3013,1.278,-72.49,4.76,-84.5
6649424,3013,1.277,-72.26,4.76,-84
6649444,3013,1.281,-71.97,4.768,-85
6649464,3013,1.285,-71.9,4.768,-84.5
6649484,3013,1.288,-71.76,4.768,-85
6649504,3013,1.293,-72.03,4.768,-84.5
6649524,3013,1.294,-71.72,4.768,-84.5
6649544,3013,1.293,-71.68,4.768,-84.5
6649564,3013,1.296,-71.83,4.771,-84.5
6649584,3013,1.299,-71.87,4.771,-85
6649604,3013,1.301,-71.69,4.771,-84.5
6649624,3013,1.303,-71.81,4.771,-84.5
6649644,3013,1.3,-71.74,4.771,-85
6649664,3013,1.3,-72.28,4.771,-84.5
6649684,3013,1.294,-72.26,4.766,-84.5
6649704,3013,1.295,-72.75,4.766,-84.5
6649724,3013,1.293,-73.01,4.766,-84.5
6649744,3013,1.29,-73.15,4.766,-85
6649764,3013,1.288,-73.33,4.766,-85
6649784,3013,1.287,-73.4,4.766,-84.5
6649804,3013,1.288,-73.61,4.768,-84.5
6649824,3013,1.294,-73.86,4.768,-84.5
6649844,3013,1.289,-73.54,4.768,-84.5
6649864,3013,1.285,-73.69,4.768,-84.5
6649884,3013,1.278,-73.56,4.768,-84
6649904,3014,1.279,-73.32,4.768,-84
6649924,3013,1.28,-73.28,4.768,-84
6649944,3013,1.28,-73.08,4.768,-84
6649964,3013,1.281,-72.76,4.768,-84
6649984,3014,1.282,-72.5,4.768,-85
6650004,3013,1.283,-72.18,4.768,-85
6650024,3013,1.287,-72.22,4.768,-85
6650044,3013,1.292,-72.19,4.763,-84.5
6650064,3013,1.292,-71.99,4.763,-84.5
6650084,3013,1.292,-71.97,4.763,-84.5
6650104,3014,1.296,-72.03,4.763,-84
6650124,3013,1.298,-72.04,4.763,-85
6650144,3013,1.297,-71.97,4.763,-85
6650164,3013,1.3,-71.89,4.768,-84
6650184,3013,1.301,-71.99,4.768,-84.5
6650204,3013,1.303,-71.92,4.768,-85
6650224,3013,1.3,-72.07,4.768,-85
6650244,3013,1.302,-72.35,4.768,-85.5
6650264,3013,1.3,-72.29,4.768,-84.5
6650284,3013,1.299,-72.19,4.774,-85
6650304,3013,1.297,-72.28,4.774,-85
6650324,3013,1.298,-72.54,4.774,-85
6650344,3013,1.295,-72.74,4.774,-84.5
6650364,3014,1.292,-72.92,4.774,-84.5
6650384,3013,1.289,-72.97,4.774,-84
6650404,3013,1.285,-73.37,4.769,-84
6650424,3013,1.288,-73.28,4.769,-84
6650444,3013,1.286,-73.39,4.769,-84
6650464,3013,1.284,-73.6,4.769,-84
6650484,3013,1.281,-73.58,4.769,-84.5
6650504,3013,1.277,-73.51,4.769,-84.5
6650524,3013,1.282,-73.36,4.76,-84.5
6650544,3013,1.282,-73,4.76,-84.5
6650564,3013,1.279,-73.01,4.76,-84.5
6650584,3013,1.278,-72.89,4.76,-84.5
6650604,3013,1.281,-72.79,4.76,-85
6650624,3013,1.291,-72.83,4.76,-84.5
6650644,3013,1.285,-72.72,4.768,-84
6650664,3013,1.292,-72.78,4.768,-84.5
6650684,3013,1.292,-72.81,4.768,-84
6650704,3013,1.289,-72.64,4.768,-84.5
6650724,3013,1.287,-72.51,4.768,-84
6650744,3013,1.287,-72.32,4.768,-85
6650764,3013,1.286,-72.26,4.771,-84.5
6650784,3013,1.285,-72.15,4.771,-84.5
6650804,3013,1.288,-72.11,4.771,-85
6650824,3013,1.288,-72.15,4.771,-85
6650844,3013,1.291,-72.08,4.771,-84
6650864,3013,1.291,-72.04,4.771,-85
6650884,3013,1.29,-71.97,4.766,-84.5
6650904,3013,1.295,-71.83,4.766,-85
6650924,3013,1.297,-71.9,4.766,-84
6650944,3013,1.299,-72.06,4.766,-84
6650964,3013,1.3,-72.14,4.766,-84
6650984,3013,1.298,-71.96,4.766,-85
6651004,3013,1.302,-71.97,4.768,-84.5
6651024,3013,1.304,-72.22,4.768,-84.5
6651044,3013,1.301,-72.07,4.768,-84.5
6651064,3013,1.299,-72.04,4.768,-84.5
6651084,3013,1.298,-72.14,4.768,-85.5
6651104,3013,1.297,-71.97,4.768,-85.5
6651124,3014,1.301,-71.96,4.769,-84.5
6651144,3013,1.299,-71.82,4.769,-84.5
6651164,3013,1.298,-71.82,4.769,-84.5
6651184,3013,1.296,-71.51,4.769,-85
6651204,3013,1.297,-71.96,4.769,-84.5
6651224,3013,1.296,-72.03,4.769,-84.5
6651244,3013,1.301,-71.9,4.757,-85
6651264,3013,1.302,-71.68,4.757,-85.5
6651284,3013,1.302,-72.29,4.757,-84.5
6651304,3013,1.301,-72.22,4.757,-85
6651324,3013,1.305,-72.28,4.757,-85
6651344,3014,1.307,-72.43,4.757,-84.5
6651364,3013,1.306,-72.31,4.768,-84.5
6651384,3013,1.303,-72.07,4.768,-84.5
6651404,3013,1.298,-71.9,4.768,-84.5
6651424,3013,1.301,-71.97,4.768,-84.5
6651444,3013,1.302,-71.86,4.768,-84.5
6651464,3013,1.297,-71.99,4.768,-84.5
6651484,3013,1.297,-71.9,4.758,-84.5
6651504,3013,1.296,-72.25,4.758,-84.5
6651524,3013,1.295,-72.76,4.758,-84.5
6651544,3013,1.293,-72.65,4.758,-85
6651564,3013,1.296,-72.43,4.758,-85
6651584,3013,1.295,-73.01,4.758,-85
6651604,3013,1.293,-72.85,4.768,-85.5
6651624,3013,1.289,-72.86,4.768,-84.5
6651644,3013,1.287,-72.76,4.768,-84.5
6651664,3013,1.287,-72.42,4.768,-85
6651684,3013,1.293,-72.36,4.768,-84.5
6651704,3013,1.292,-72,4.768,-85
6651724,3013,1.295,-71.92,4.757,-84.5
6651744,3013,1.298,-71.99,4.757,-84.5
6651764,3013,1.301,-72.19,4.757,-84.5
6651784,3013,1.299,-72.15,4.757,-85
6651804,3013,1.297,-72.58,4.757,-85
6651824,3013,1.296,-72.54,4.757,-84.5
6651844,3013,1.297,-72.42,4.763,-85
6651864,3013,1.299,-72.14,4.763,-84.5
6651884,3013,1.299,-72.44,4.763,-84.5
6651904,3013,1.294,-72.26,4.763,-85
6651924,3013,1.294,-72.11,4.763,-84.5
6651944,3013,1.296,-72.54,4.763,-84.5
6651964,3013,1.298,-72.4,4.768,-84.5
6651984,3014,1.302,-72.4,4.768,-84.5
6652004,3013,1.301,-72.54,4.768,-85
6652024,3013,1.303,-72.51,4.768,-84.5
6652044,3013,1.303,-72.43,4.768,-85
6652064,3013,1.304,-72.33,4.768,-84.5
6652084,3014,1.3,-72.01,4.78,-85
6652104,3013,1.302,-72.11,4.78,-84.5
6652124,3013,1.3,-72.15,4.78,-84.5
6652144,3013,1.299,-72.06,4.78,-84.5
6652164,3014,1.302,-72.08,4.78,-84.5
6652184,3013,1.302,-72.1,4.78,-85
6652204,3013,1.297,-72.15,4.76,-84.5
6652224,3013,1.3,-72.33,4.76,-85
6652244,3013,1.296,-72.53,4.76,-84
6652264,3013,1.289,-72.71,4.76,-84
6652284,3013,1.29,-72.83,4.76,-84
6652304,3013,1.29,-72.61,4.76,-84.5
6652324,3013,1.288,-72.53,4.75,-85
6652344,3013,1.287,-72.32,4.75,-84.5
6652364,3013,1.291,-72,4.75,-85.5
6652384,3014,1.294,-72.18,4.75,-84.5
6652404,3014,1.293,-72.11,4.75,-84.5
6652424,3014,1.292,-72.18,4.75,-84
6652444,3013,1.291,-72.22,4.763,-84
6652464,3014,1.289,-72.18,4.763,-84.5
6652484,3013,1.286,-72.01,4.763,-84.5
6652504,3013,1.279,-72,4.763,-84.5
6652524,3013,1.281,-71.93,4.763,-84
6652544,3014,1.279,-72.06,4.763,-84
6652564,3013,1.286,-72.26,4.76,-84.5
6652584,3014,1.291,-72.28,4.76,-84.5
6652604,3014,1.295,-71.97,4.76,-85
6652624,3014,1.294,-72.19,4.76,-85
6652644,3013,1.29,-72.12,4.76,-85
6652664,3014,1.291,-71.83,4.76,-84.5
6652684,3013,1.291,-72.15,4.774,-84
6652704,3014,1.285,-72.08,4.774,-84.5
6652724,3014,1.281,-72.08,4.774,-85
6652744,3014,1.282,-72.61,4.774,-84
6652764,3013,1.283,-72.85,4.774,-84
6652784,3014,1.284,-73.19,4.774,-84.5
6652804,3013,1.29,-73.42,4.768,-85
6652824,3013,1.289,-73.94,4.768,-84
6652844,3014,1.289,-74.29,4.768,-85
6652864,3013,1.29,-73.9,4.768,-85
6652884,3014,1.293,-74.22,4.768,-84.5
6652904,3013,1.296,-73.92,4.768,-84.5
6652924,3014,1.295,-73.97,4.763,-84.5
6652944,3013,1.295,-73.76,4.763,-84.5
6652964,3014,1.3,-73.62,4.763,-84.5
6652984,3013,1.3,-73.67,4.763,-84.5
6653004,3014,1.299,-73.47,4.763,-84.5
6653024,3013,1.301,-73.33,4.763,-84.5
6653044,3014,1.303,-73.14,4.757,-84.5
6653064,3014,1.302,-73.12,4.757,-84.5
6653084,3014,1.303,-73.1,4.757,-84.5
6653104,3014,1.302,-73.11,4.757,-84.5
6653124,3013,1.298,-73.04,4.757,-84.5
6653144,3014,1.299,-73.08,4.757,-84.5
6653164,3013,1.299,-72.89,4.771,-84.5
6653184,3014,1.294,-72.96,4.771,-84
6653204,3013,1.29,-72.99,4.771,-84
6653224,3013,1.29,-73.11,4.771,-85
6653244,3014,1.29,-73.03,4.771,-84.5
6653264,3014,1.287,-72.83,4.771,-84
6653284,3014,1.284,-72.83,4.766,-84
6653304,3014,1.279,-72.65,4.766,-84
6653324,3013,1.278,-73.04,4.766,-84
6653344,3014,1.277,-72.86,4.766,-84.5
6653364,3013,1.277,-72.9,4.766,-85
6653384,3013,1.273,-72.79,4.766,-84.5
6653404,3014,1.274,-72.76,4.768,-85
6653424,3014,1.273,-73.15,4.768,-85
6653444,3013,1.276,-73.42,4.768,-84
6653464,3014,1.278,-73.71,4.768,-84
6653484,3013,1.281,-73.87,4.768,-84.5
6653504,3014,1.283,-74.4,4.768,-84
6653524,3014,1.282,-74.51,4.763,-84.5
6653544,3013,1.287,-74.51,4.763,-85
6653564,3013,1.289,-74.74,4.763,-85
6653584,3014,1.286,-74.47,4.763,-84.5
6653604,3014,1.288,-74.42,4.763,-85
6653624,3014,1.293,-74.26,4.763,-85.5
6653644,3014,1.293,-74.25,4.76,-84.5
6653664,3014,1.296,-73.86,4.76,-85
6653684,3014,1.296,-73.54,4.76,-85
6653704,3014,1.295,-73.26,4.76,-84.5
6653724,3014,1.294,-73.11,4.76,-85
6653744,3014,1.296,-73.14,4.76,-84.5
6653764,3014,1.296,-72.97,4.761,-84.5
6653784,3014,1.298,-72.99,4.761,-84.5
6653804,3013,1.291,-72.89,4.761,-84
6653824,3014,1.291,-72.93,4.761,-85
6653844,3014,1.288,-72.83,4.761,-84.5
6653864,3014,1.289,-72.82,4.761,-84.5
6653884,3014,1.288,-72.69,4.766,-84.5
6653904,3014,1.286,-72.65,4.766,-84.5
6653924,3014,1.282,-72.53,4.766,-85
6653944,3014,1.282,-72.61,4.766,-84
6653964,3014,1.281,-72.86,4.766,-84
6653984,3014,1.279,-73.26,4.766,-84
6654004,3014,1.281,-72.93,4.757,-85
6654024,3014,1.283,-73.39,4.757,-84
6654044,3014,1.282,-73.1,4.757,-84.5
6654064,3014,1.286,-73.25,4.757,-84.5
6654084,3014,1.29,-73.28,4.757,-84.5
6654104,3014,1.291,-73.1,4.757,-84.5
6654124,3014,1.294,-72.65,4.76,-84.5
6654144,3014,1.297,-72.72,4.76,-84.5
6654164,3014,1.298,-72.71,4.76,-84.5
6654184,3014,1.3,-72.74,4.76,-84.5
6654204,3014,1.296,-72.86,4.76,-84
6654224,3014,1.293,-73.11,4.76,-84.5
6654244,3014,1.294,-73.31,4.763,-84
6654264,3014,1.29,-73.22,4.763,-84
6654284,3014,1.295,-73.15,4.763,-84
6654304,3014,1.296,-73.15,4.763,-84
6654324,3014,1.295,-72.97,4.763,-85
6654344,3014,1.289,-72.57,4.763,-84.5
6654364,3014,1.293,-72.74,4.768,-84.5
6654384,3014,1.289,-73.11,4.768,-84
6654404,3014,1.292,-73.03,4.768,-84.5
6654424,3014,1.292,-73.18,4.768,-84.5
6654444,3014,1.295,-73.47,4.768,-84.5
6654464,3014,1.291,-73.97,4.768,-84
