6637165,2959,1.328,-71.81,4.772,-83
6637184,2959,1.326,-71.61,4.772,-82.5
6637204,2960,1.33,-71.79,4.763,-82.5
6637224,2960,1.334,-71.76,4.763,-82.5
6637244,2960,1.333,-71.67,4.763,-83
6637264,2960,1.339,-71.75,4.763,-82.5
6637284,2960,1.332,-71.61,4.763,-82.5
6637304,2961,1.334,-72.07,4.763,-83.5
6637324,2961,1.327,-72.42,4.768,-83
6637344,2961,1.325,-72.5,4.768,-82
6637364,2961,1.32,-72.51,4.768,-82.5
6637384,2961,1.313,-72.26,4.768,-82.5
6637404,2961,1.315,-71.76,4.768,-82.5
6637424,2961,1.315,-72.08,4.768,-82.5
6637444,2961,1.314,-71.94,4.769,-82.5
6637465,2961,1.316,-73.01,4.769,-83
6637484,2961,1.316,-73.49,4.769,-83
6637504,2961,1.313,-73.92,4.769,-83
6637524,2961,1.31,-73.78,4.769,-82.5
6637544,2961,1.308,-73.46,4.769,-82.5
6637564,2961,1.307,-73.03,4.776,-83
6637584,2961,1.31,-72.81,4.776,-83
6637604,2961,1.312,-73.42,4.776,-83
6637624,2961,1.314,-74.01,4.776,-83.5
6637644,2961,1.315,-74.58,4.776,-82.5
6637664,2961,1.31,-74.79,4.776,-82.5
6637684,2961,1.308,-74.87,4.766,-83
6637704,2961,1.306,-74.72,4.766,-82.5
6637724,2961,1.305,-74.67,4.766,-82.5
6637744,2961,1.306,-74.61,4.766,-82.5
6637764,2961,1.309,-74.92,4.766,-83
6637784,2961,1.312,-75.31,4.766,-83
6637804,2961,1.312,-75.83,4.75,-82.5
6637824,2961,1.306,-75.4,4.75,-82.5
6637844,2961,1.303,-74.83,4.75,-82.5
6637864,2961,1.304,-74.67,4.75,-82.5
6637884,2961,1.303,-74.79,4.75,-82.5
6637904,2961,1.302,-74.93,4.75,-82.5
6637924,2961,1.304,-75.18,4.769,-83
6637944,2961,1.308,-75.58,4.769,-83
6637964,2961,1.308,-75.24,4.769,-82.5
6637984,2961,1.304,-74.86,4.769,-82.5
6638004,2961,1.303,-74.39,4.769,-82.5
6638024,2961,1.307,-74.11,4.769,-82.5
6638044,2961,1.306,-73.72,4.768,-83.5
6638064,2961,1.309,-74.29,4.768,-83
6638084,2961,1.309,-73.9,4.768,-82.5
6638104,2961,1.31,-73.76,4.768,-83
6638124,2961,1.306,-73.54,4.768,-82.5
6638144,2961,1.301,-73.33,4.768,-82.5
6638164,2961,1.299,-73.01,4.779,-82.5
6638184,2961,1.302,-72.75,4.779,-83
6638204,2961,1.306,-73.28,4.779,-83
6638224,2961,1.301,-73.79,4.779,-82.5
6638244,2961,1.3,-73.68,4.779,-83
6638264,2961,1.299,-73.44,4.779,-83
6638284,2961,1.302,-73.18,4.753,-82.5
6638304,2961,1.305,-72.78,4.753,-82.5
6638324,2961,1.305,-73.28,4.753,-83
6638344,2961,1.309,-74.08,4.753,-83
6638364,2961,1.306,-74.44,4.753,-82.5
6638384,2961,1.302,-74.21,4.753,-83
6638404,2961,1.294,-73.54,4.768,-83
6638424,2961,1.294,-73.51,4.768,-82.5
6638444,2961,1.296,-73.35,4.768,-83
6638464,2961,1.298,-73.57,4.768,-82.5
6638484,2961,1.3,-74,4.768,-82.5
6638504,2961,1.298,-73.58,4.768,-82.5
6638524,2961,1.298,-73.92,4.768,-82.5
6638544,2961,1.298,-73.61,4.768,-82.5
6638564,2961,1.298,-73.67,4.768,-83
6638584,2961,1.298,-73.4,4.768,-83
6638604,2961,1.306,-73.85,4.768,-83
6638624,2961,1.307,-74.43,4.768,-83
6638644,2961,1.305,-74.15,4.769,-82.5
6638664,2961,1.3,-73.61,4.769,-82.5
6638684,2961,1.3,-73.36,4.769,-82.5
6638704,2961,1.302,-73.37,4.769,-82.5
6638724,2961,1.305,-73.49,4.769,-83
6638744,2961,1.307,-73.76,4.769,-82.5
6638764,2961,1.303,-73.4,4.768,-82.5
6638784,2961,1.302,-72.86,4.768,-82.5
6638804,2961,1.298,-72.72,4.768,-82.5
6638824,2961,1.304,-72.72,4.768,-82.5
6638844,2961,1.308,-73.47,4.768,-83
6638864,2961,1.306,-73.93,4.768,-83.5
6638884,2961,1.304,-74.18,4.763,-82.5
6638904,2961,1.306,-73.78,4.763,-82.5
6638924,2961,1.304,-73.29,4.763,-82.5
6638944,2961,1.308,-73.26,4.763,-83
6638964,2962,1.311,-73.19,4.763,-83
6638984,2961,1.309,-73.81,4.763,-83
6639004,2961,1.31,-73.68,4.78,-83
6639024,2961,1.307,-73.4,4.78,-82.5
6639044,2961,1.306,-73.22,4.78,-82
6639064,2960,1.31,-73.37,4.78,-82.5
6639084,2960,1.309,-73.49,4.78,-82.5
6639104,2961,1.313,-73.79,4.78,-83.5
6639124,2960,1.313,-74.15,4.768,-82.5
6639144,2960,1.31,-73.76,4.768,-82.5
6639164,2961,1.302,-73.28,4.768,-82.5
6639184,2960,1.303,-72.76,4.768,-82.5
6639204,2960,1.308,-72.79,4.768,-82.5
6639224,2960,1.312,-73.11,4.768,-83.5
6639244,2960,1.312,-73.85,4.768,-83.5
6639264,2960,1.311,-74.01,4.768,-83.5
6639284,2960,1.307,-73.6,4.768,-82.5
6639304,2959,1.302,-73.1,4.768,-82.5
6639324,2960,1.3,-73.22,4.768,-82.5
6639344,2959,1.302,-73.54,4.768,-82.5
6639364,2960,1.308,-74.06,4.757,-83
6639384,2960,1.31,-74.24,4.757,-83
6639404,2959,1.308,-74,4.757,-82.5
