6327967,1423,1.276,35.75,4.776,-82.5
6327987,1423,1.276,35.86,4.776,-81.5
6328007,1423,1.279,35.68,4.776,-81.5
6328027,1423,1.278,36,4.776,-82
6328047,1423,1.277,35.8,4.776,-81.5
6328067,1423,1.281,35.59,4.776,-81.5
6328087,1423,1.278,35.84,4.766,-82
6328107,1423,1.281,35.84,4.766,-81
6328127,1423,1.281,36.09,4.766,-82.5
6328147,1423,1.276,36.09,4.766,-81.5
6328167,1423,1.275,35.79,4.766,-81.5
6328187,1423,1.277,36.21,4.766,-82
6328207,1423,1.276,36.37,4.769,-81.5
6328227,1423,1.28,36.18,4.769,-81
6328247,1423,1.281,36.61,4.769,-82
6328267,1423,1.275,36.48,4.769,-81.5
6328287,1423,1.276,36.05,4.769,-81.5
6328307,1423,1.277,36.63,4.769,-82
6328327,1422,1.276,36.37,4.769,-81.5
6328347,1422,1.28,35.87,4.769,-81.5
6328367,1423,1.277,36.02,4.769,-82
6328387,1423,1.273,36,4.769,-81.5
6328407,1423,1.275,35.63,4.769,-81.5
6328427,1423,1.276,36.05,4.769,-82
6328447,1422,1.279,36.04,4.763,-81.5
6328467,1422,1.283,36.13,4.763,-81
6328487,1422,1.274,35.91,4.763,-81.5
6328507,1422,1.272,35.8,4.763,-81.5
6328527,1422,1.277,35.57,4.763,-81
6328547,1422,1.273,35.88,4.763,-81.5
6328567,1422,1.272,35.78,4.771,-81.5
6328587,1422,1.274,35.89,4.771,-81.5
6328607,1422,1.272,36.09,4.771,-82
6328627,1422,1.275,35.77,4.771,-81.5
6328647,1422,1.277,36.09,4.771,-81
6328667,1422,1.272,35.98,4.771,-81.5
6328687,1422,1.276,35.8,4.766,-81
6328707,1422,1.277,36.25,4.766,-82
6328727,1422,1.275,36.18,4.766,-81.5
6328747,1422,1.275,35.91,4.766,-81
6328767,1422,1.274,36.18,4.766,-82
6328787,1423,1.27,35.75,4.766,-81
6328807,1422,1.278,35.54,4.774,-81.5
6328827,1422,1.276,35.64,4.774,-82
6328847,1422,1.279,35.48,4.774,-81.5
6328867,1422,1.286,35.32,4.774,-81
6328887,1422,1.276,35.43,4.774,-82
6328907,1422,1.277,35.21,4.774,-81.5
6328927,1422,1.277,35.3,4.769,-82
6328947,1422,1.276,35.63,4.769,-81.5
6328967,1422,1.276,35.13,4.769,-81.5
6328987,1422,1.272,35.34,4.769,-82
6329007,1423,1.273,35.14,4.769,-81.5
6329027,1422,1.278,35.5,4.769,-81
6329047,1422,1.275,35.55,4.774,-82
6329067,1422,1.276,35.46,4.774,-81.5
6329087,1422,1.275,36,4.774,-82
6329107,1422,1.274,36.14,4.774,-82
6329127,1422,1.274,36.07,4.774,-81
6329147,1422,1.269,36.25,4.774,-82.5
6329167,1422,1.271,36.54,4.768,-81.5
6329187,1422,1.279,36.25,4.768,-81
6329207,1423,1.277,36.3,4.768,-82
6329227,1423,1.279,36.34,4.768,-81.5
6329247,1422,1.289,36.18,4.768,-81
6329267,1422,1.286,36.23,4.768,-81.5
6329287,1423,1.289,35.91,4.78,-81
6329307,1422,1.286,36.3,4.78,-82
6329327,1422,1.283,36.05,4.78,-81
6329347,1423,1.285,35.55,4.78,-81.5
6329367,1422,1.283,36.05,4.78,-82
6329387,1422,1.284,35.91,4.78,-81.5
6329407,1423,1.286,35.75,4.779,-81.5
6329427,1422,1.28,35.89,4.779,-82
6329447,1422,1.285,35.66,4.779,-81.5
6329467,1422,1.281,35.78,4.779,-81
6329487,1422,1.275,36.04,4.779,-82
6329507,1423,1.279,35.8,4.779,-81.5
6329527,1422,1.277,35.96,4.774,-82.5
6329547,1422,1.276,36.05,4.774,-81.5
6329567,1422,1.28,35.82,4.774,-81
6329587,1422,1.278,36.14,4.774,-82
6329607,1423,1.276,36.16,4.774,-81.5
6329627,1422,1.288,36.04,4.774,-81.5
6329647,1423,1.283,36.28,4.76,-82
6329667,1422,1.285,36.14,4.76,-81.5
6329687,1422,1.283,36.23,4.76,-81
6329707,1422,1.283,36.75,4.76,-82
6329727,1422,1.275,36.43,4.76,-81.5
6329747,1423,1.278,36.16,4.76,-81.5
6329767,1422,1.271,36.28,4.76,-82
6329787,1422,1.271,35.98,4.76,-81.5
6329807,1423,1.27,35.73,4.76,-81
6329827,1422,1.267,35.64,4.76,-82
6329847,1422,1.272,35.68,4.76,-81.5
6329867,1422,1.27,35.87,4.76,-82
6329887,1422,1.265,35.89,4.766,-81.5
6329907,1422,1.272,35.71,4.766,-81.5
6329927,1422,1.275,36.16,4.766,-82.5
6329947,1422,1.267,36.09,4.766,-81.5
6329967,1422,1.273,35.93,4.766,-81.5
6329987,1422,1.27,36.14,4.766,-82
6330007,1422,1.274,36.07,4.763,-82
6330027,1423,1.277,35.89,4.763,-81.5
6330047,1422,1.272,35.93,4.763,-82.5
6330067,1422,1.266,35.93,4.763,-81.5
6330087,1422,1.275,35.79,4.763,-81
6330107,1422,1.272,35.82,4.763,-82.5
6330127,1422,1.27,36.04,4.769,-81.5
6330147,1422,1.274,35.8,4.769,-81
6330167,1422,1.271,35.95,4.769,-82
6330187,1423,1.271,36.05,4.769,-81.5
6330207,1422,1.275,35.8,4.769,-81
6330227,1423,1.272,35.91,4.769,-82.5
6330247,1422,1.274,35.89,4.76,-81.5
6330267,1422,1.284,35.43,4.76,-81
6330287,1422,1.276,35.36,4.76,-81.5
6330307,1422,1.278,35.3,4.76,-81.5
6330327,1422,1.279,35.05,4.76,-81.5
6330347,1422,1.278,35.25,4.76,-82
6330367,1422,1.276,35.11,4.768,-81.5
6330387,1422,1.279,34.93,4.768,-81.5
