6499106,2272,1.329,-24.97,4.766,-81.5
6499126,2272,1.323,-25.01,4.766,-82
6499146,2272,1.325,-24.9,4.766,-81.5
6499166,2272,1.33,-25.15,4.766,-81
6499186,2272,1.327,-25.25,4.766,-82.5
6499206,2272,1.327,-25.15,4.768,-82
6499226,2272,1.327,-25.05,4.768,-81.5
6499246,2272,1.326,-25.18,4.768,-81
6499266,2272,1.323,-25.1,4.768,-82.5
6499286,2272,1.323,-25.1,4.768,-82
6499306,2272,1.324,-24.93,4.768,-81.5
6499326,2272,1.326,-24.95,4.774,-81
6499346,2272,1.324,-25.21,4.774,-82
6499366,2272,1.322,-25.01,4.774,-81.5
6499386,2272,1.325,-25.04,4.774,-81.5
6499406,2272,1.318,-25.01,4.774,-82.5
6499426,2272,1.32,-24.91,4.774,-81.5
6499446,2272,1.318,-24.73,4.763,-81.5
6499466,2272,1.317,-24.89,4.763,-81
6499486,2272,1.314,-24.91,4.763,-82
6499506,2273,1.315,-24.91,4.763,-81.5
6499526,2273,1.316,-25.3,4.763,-81.5
6499546,2273,1.318,-25.51,4.763,-82.5
6499566,2273,1.319,-25.54,4.771,-81.5
6499586,2273,1.325,-25.48,4.771,-81.5
6499606,2272,1.322,-25.76,4.771,-82.5
6499626,2273,1.32,-25.78,4.771,-81.5
6499646,2273,1.32,-25.76,4.771,-81.5
6499666,2273,1.323,-25.68,4.771,-81.5
6499686,2273,1.325,-25.66,4.776,-82
6499706,2273,1.331,-25.67,4.776,-81.5
6499726,2273,1.333,-25.76,4.776,-81.5
6499746,2273,1.332,-25.79,4.776,-82.5
6499766,2273,1.324,-25.53,4.776,-82
6499786,2273,1.33,-25.35,4.776,-81.5
6499806,2273,1.33,-25.73,4.768,-81
6499826,2273,1.326,-25.79,4.768,-82.5
6499846,2273,1.321,-25.53,4.768,-81.5
6499866,2273,1.32,-25.56,4.768,-81.5
6499886,2273,1.318,-25.53,4.768,-82
6499906,2273,1.313,-25.47,4.768,-82
6499926,2273,1.319,-25.74,4.769,-81.5
6499946,2273,1.324,-25.95,4.769,-81
6499966,2273,1.318,-25.93,4.769,-82
6499986,2273,1.316,-25.95,4.769,-81.5
6500006,2273,1.325,-25.99,4.769,-81.5
6500026,2273,1.322,-25.9,4.769,-82.5
6500046,2273,1.32,-25.93,4.769,-82
6500066,2273,1.32,-26.01,4.769,-81.5
6500086,2273,1.321,-26.03,4.769,-81.5
6500106,2273,1.327,-25.97,4.769,-82
6500126,2273,1.322,-26.18,4.769,-81.5
6500146,2273,1.326,-26.34,4.769,-81
6500166,2273,1.326,-26.46,4.761,-82.5
6500186,2273,1.322,-26.09,4.761,-82
6500206,2273,1.324,-26.14,4.761,-81.5
6500226,2273,1.329,-26.05,4.761,-81.5
6500246,2274,1.323,-26.05,4.761,-82
6500266,2273,1.321,-26.09,4.761,-81.5
6500286,2274,1.325,-26.06,4.766,-81.5
6500306,2273,1.327,-26.24,4.766,-81.5
6500326,2273,1.318,-25.9,4.766,-82
6500346,2274,1.317,-25.49,4.766,-81.5
6500366,2274,1.325,-25.43,4.766,-81.5
6500386,2274,1.325,-25.46,4.766,-82
6500406,2274,1.327,-25.42,4.766,-81.5
6500426,2274,1.33,-25.2,4.766,-81
6500446,2274,1.327,-25.29,4.766,-81
6500466,2274,1.32,-25.43,4.766,-82
6500486,2274,1.322,-24.98,4.766,-81.5
6500506,2274,1.325,-25.31,4.766,-81.5
6500526,2274,1.328,-25.68,4.763,-82
6500546,2274,1.32,-25.72,4.763,-82
6500566,2274,1.321,-25.62,4.763,-81
6500586,2274,1.324,-25.68,4.763,-81.5
6500606,2274,1.322,-25.83,4.763,-82
6500626,2274,1.32,-25.79,4.763,-82
6500646,2274,1.326,-25.58,4.763,-81.5
6500666,2274,1.33,-25.85,4.763,-81.5
6500686,2274,1.328,-25.54,4.763,-82
6500706,2274,1.325,-25.74,4.763,-82
6500726,2273,1.325,-25.63,4.763,-81.5
6500746,2274,1.326,-25.63,4.763,-81.5
6500766,2274,1.323,-25.6,4.768,-82
