6340847,1478,1.272,36.32,4.774,-81.5
6340867,1478,1.268,36.3,4.774,-82
6340887,1478,1.277,36.2,4.774,-81
6340907,1478,1.275,36.32,4.774,-82
6340927,1478,1.273,36.05,4.769,-81.5
6340947,1478,1.273,35.91,4.769,-81
6340967,1478,1.266,35.46,4.769,-81.5
6340987,1478,1.275,35.37,4.769,-81
6341007,1478,1.268,35.3,4.769,-82
6341027,1479,1.273,35.18,4.769,-81.5
6341047,1479,1.271,35.78,4.769,-82
6341067,1479,1.277,35.62,4.769,-81.5
6341087,1479,1.273,36.21,4.769,-82
6341107,1479,1.275,36.23,4.769,-81.5
6341127,1480,1.283,36.18,4.769,-81
6341147,1480,1.28,36.38,4.769,-82
6341167,1480,1.277,36.45,4.768,-81
6341187,1480,1.283,36.18,4.768,-82
6341207,1480,1.283,36.46,4.768,-81
6341227,1480,1.29,36.46,4.768,-81
6341247,1481,1.283,36.37,4.768,-81.5
6341267,1481,1.289,36.43,4.768,-81
6341287,1481,1.29,36.75,4.747,-82
6341307,1481,1.285,36.66,4.747,-81.5
6341327,1481,1.281,37.21,4.747,-82.5
6341347,1481,1.278,37,4.747,-81.5
6341367,1482,1.276,36.96,4.747,-81
6341387,1481,1.275,36.96,4.747,-81.5
6341407,1482,1.276,36.89,4.757,-81
6341427,1482,1.274,36.91,4.757,-82.5
6341447,1482,1.279,36.98,4.757,-81.5
6341467,1483,1.278,36.84,4.757,-81
6341487,1482,1.282,37.09,4.757,-82
6341507,1483,1.285,37.18,4.757,-81.5
6341527,1483,1.28,37.25,4.76,-82
6341547,1483,1.281,37.28,4.76,-81.5
6341567,1483,1.279,37.18,4.76,-82
6341587,1483,1.276,37.2,4.76,-81.5
6341607,1483,1.28,37.02,4.76,-81.5
6341627,1483,1.279,37.18,4.76,-82
6341647,1483,1.27,37.09,4.769,-81.5
6341667,1483,1.276,37.75,4.769,-81
6341687,1483,1.273,37.75,4.769,-81.5
6341707,1483,1.279,37.91,4.769,-81.5
6341727,1483,1.274,38,4.769,-82
6341747,1483,1.272,38.04,4.769,-81
6341767,1483,1.277,38.21,4.768,-81
6341787,1483,1.273,38.34,4.768,-81.5
6341807,1483,1.281,38.27,4.768,-81
6341827,1483,1.274,38.32,4.768,-82
6341847,1483,1.28,38.36,4.768,-81.5
6341867,1482,1.277,38.23,4.768,-82.5
6341887,1482,1.276,38.03,4.774,-81.5
6341907,1482,1.284,37.91,4.774,-81
6341927,1483,1.279,37.78,4.774,-82
6341947,1483,1.282,37.86,4.774,-81.5
6341967,1483,1.279,37.86,4.774,-82
6341987,1483,1.279,37.66,4.774,-81.5
6342007,1483,1.281,37.68,4.769,-81
6342027,1483,1.28,37.84,4.769,-82
6342047,1483,1.284,37.77,4.769,-81
6342067,1483,1.281,37.75,4.769,-82
6342087,1483,1.277,37.75,4.769,-81.5
6342107,1483,1.278,37.71,4.769,-81
6342127,1483,1.278,37.68,4.76,-82
6342147,1483,1.286,37.8,4.76,-81
6342167,1483,1.28,37.68,4.76,-82
6342187,1483,1.278,37.8,4.76,-81.5
6342207,1483,1.282,38.18,4.76,-81
6342227,1482,1.28,38.3,4.76,-81.5
6342247,1483,1.284,38.3,4.769,-81.5
6342267,1483,1.276,38.18,4.769,-82
6342287,1483,1.277,38.16,4.769,-81.5
6342307,1483,1.275,38.16,4.769,-81
6342327,1482,1.27,38.14,4.769,-81.5
6342347,1483,1.275,38.14,4.769,-81
6342367,1483,1.271,38,4.771,-82
6342387,1483,1.279,38.2,4.771,-81.5
6342407,1482,1.281,38.27,4.771,-82.5
6342427,1483,1.277,38.16,4.771,-81.5
6342447,1483,1.279,38,4.771,-81
6342467,1483,1.273,37.87,4.771,-82
6342487,1483,1.28,37.87,4.774,-81
6342507,1483,1.286,38.16,4.774,-82.5
6342527,1483,1.284,38.45,4.774,-81.5
6342547,1483,1.283,38.41,4.774,-81
6342567,1483,1.276,38.34,4.774,-81.5
6342587,1483,1.279,38.05,4.774,-81.5
6342607,1482,1.278,37.93,4.769,-82
6342627,1482,1.277,37.82,4.769,-81.5
6342647,1482,1.285,37.86,4.769,-81
6342667,1482,1.282,38.05,4.769,-82
6342687,1482,1.284,38.03,4.769,-81.5
6342707,1482,1.281,38.37,4.769,-82
6342727,1482,1.277,37.93,4.763,-81.5
6342747,1482,1.277,37.75,4.763,-81
6342767,1482,1.268,37.39,4.763,-81.5
6342787,1482,1.274,37.38,4.763,-81.5
6342807,1481,1.268,37.45,4.763,-82
6342827,1482,1.273,37.52,4.763,-81.5
6342847,1481,1.276,37.53,4.76,-81
6342867,1481,1.274,37.59,4.76,-82
6342887,1482,1.277,37.41,4.76,-81.5
6342907,1481,1.276,37.48,4.76,-82
6342927,1482,1.281,37.68,4.76,-81.5
6342947,1481,1.277,37.91,4.76,-82
6342967,1481,1.268,37.71,4.776,-81.5
6342987,1481,1.272,37.79,4.776,-81
6343007,1482,1.27,37.62,4.776,-82
6343027,1481,1.274,37.55,4.776,-81
6343047,1481,1.279,38.16,4.776,-82
6343067,1481,1.275,38.05,4.776,-81.5
6343087,1481,1.28,38.05,4.76,-81.5
6343107,1481,1.277,38.21,4.76,-81.5
6343127,1481,1.283,38.34,4.76,-81
6343147,1480,1.288,39.02,4.76,-82
6343167,1480,1.281,38.82,4.76,-81.5
6343187,1480,1.284,39.09,4.76,-81.5
6343207,1480,1.274,39.09,4.769,-81.5
6343227,1480,1.276,38.93,4.769,-81.5
6343247,1479,1.275,38.89,4.769,-82
6343267,1480,1.272,38.68,4.769,-81.5
6343287,1479,1.277,38.54,4.769,-81
6343307,1479,1.269,38.48,4.769,-81.5
6343327,1480,1.281,38.43,4.763,-81
6343347,1479,1.279,38.64,4.763,-82
6343367,1479,1.283,38.41,4.763,-81.5
6343387,1479,1.291,38.45,4.763,-81
6343407,1479,1.291,38.66,4.763,-81.5
6343427,1479,1.292,38.5,4.763,-81
6343447,1479,1.281,38.71,4.769,-82
6343467,1480,1.28,38.43,4.769,-81.5
6343487,1479,1.284,38.66,4.769,-82
6343507,1479,1.279,38.5,4.769,-81.5
6343527,1479,1.285,38.34,4.769,-81
6343547,1479,1.285,38.39,4.769,-81.5
6343567,1479,1.287,38.39,4.784,-81.5
6343587,1479,1.282,38.82,4.784,-82
6343607,1479,1.28,38.62,4.784,-81.5
6343627,1479,1.282,38.61,4.784,-81
6343647,1479,1.276,38.66,4.784,-81.5
6343667,1479,1.284,38.45,4.784,-81.5
6343687,1479,1.282,38.41,4.763,-82
6343707,1479,1.283,38.18,4.763,-81.5
6343727,1479,1.286,38.04,4.763,-81
6343747,1479,1.282,37.77,4.763,-81.5
6343767,1479,1.286,37.62,4.763,-81.5
6343787,1479,1.277,37.45,4.763,-81.5
6343807,1479,1.273,37.43,4.769,-81.5
6343827,1479,1.273,37.52,4.769,-81.5
6343847,1479,1.27,37.75,4.769,-81.5
6343867,1479,1.278,37.78,4.769,-81
6343887,1479,1.276,37.7,4.769,-82
6343907,1479,1.271,37.66,4.769,-81.5
6343927,1479,1.278,37.75,4.763,-81.5
6343947,1478,1.271,37.57,4.763,-82
6343967,1479,1.275,37.55,4.763,-81.5
6343987,1479,1.275,37.84,4.763,-82
6344007,1479,1.269,37.75,4.763,-82
6344027,1479,1.275,37.82,4.763,-81
6344047,1479,1.279,38.03,4.769,-82
6344067,1479,1.273,37.82,4.769,-82
6344087,1478,1.273,38.32,4.769,-81
6344107,1478,1.275,38.45,4.769,-82
6344127,1479,1.277,38.18,4.769,-81.5
6344147,1479,1.282,38.53,4.769,-81
6344167,1478,1.276,38.34,4.768,-81.5
6344187,1478,1.277,38.16,4.768,-81.5
6344207,1479,1.279,38.55,4.768,-82
6344227,1478,1.282,38.62,4.768,-81.5
6344247,1479,1.286,38.23,4.768,-81
6344267,1478,1.28,38.2,4.768,-82
6344287,1478,1.276,37.95,4.763,-81.5
6344307,1478,1.279,37.89,4.763,-81.5
6344327,1478,1.275,37.82,4.763,-82
6344347,1478,1.277,37.78,4.763,-81.5
6344367,1478,1.287,37.64,4.763,-81
6344387,1478,1.282,37.57,4.763,-81.5
6344407,1478,1.284,37.43,4.763,-81.5
6344427,1478,1.284,37.41,4.763,-81
6344447,1478,1.277,37.37,4.763,-81.5
6344467,1478,1.283,37.32,4.763,-81.5
6344487,1478,1.283,37.66,4.763,-81.5
6344507,1478,1.28,37.71,4.763,-81.5
6344527,1478,1.28,37.64,4.769,-81.5
6344547,1478,1.281,37.46,4.769,-81.5
6344567,1478,1.277,37.5,4.769,-82
6344587,1478,1.281,37.48,4.769,-81.5
6344607,1478,1.284,37.5,4.769,-81
6344627,1478,1.285,37.39,4.769,-81.5
6344647,1478,1.286,37.41,4.769,-81.5
6344667,1478,1.291,37.87,4.769,-82.5
6344687,1478,1.282,37.77,4.769,-82
6344707,1478,1.292,37.55,4.769,-81.5
6344727,1478,1.284,37.41,4.769,-82.5
6344747,1478,1.28,37.25,4.769,-81.5
6344767,1478,1.29,37.23,4.768,-81
6344787,1478,1.286,37.89,4.768,-81.5
6344807,1478,1.286,37.86,4.768,-81
6344827,1478,1.283,37.62,4.768,-81.5
6344847,1478,1.279,37.52,4.768,-82
6344867,1478,1.28,37.48,4.768,-81.5
6344887,1478,1.277,37.57,4.766,-82.5
6344907,1478,1.264,37.36,4.766,-81.5
6344927,1478,1.269,37.29,4.766,-81
6344947,1478,1.268,37.43,4.766,-82
6344967,1478,1.27,37.34,4.766,-81.5
6344987,1478,1.275,37.34,4.766,-81.5
6345007,1478,1.27,38.09,4.769,-82
6345027,1478,1.274,38,4.769,-81.5
6345047,1478,1.275,38.3,4.769,-82
6345067,1478,1.273,38.37,4.769,-81.5
6345087,1478,1.277,38.34,4.769,-81
6345107,1478,1.273,38.37,4.769,-82
6345127,1478,1.276,38.37,4.763,-81.5
6345147,1478,1.282,38.23,4.763,-81
6345167,1478,1.277,38,4.763,-82
6345187,1478,1.283,37.91,4.763,-81
6345207,1478,1.28,37.91,4.763,-82
6345227,1478,1.276,37.91,4.763,-81.5
6345247,1478,1.282,38.12,4.769,-81
6345267,1478,1.278,38.25,4.769,-82
6345287,1479,1.282,38.14,4.769,-81
6345307,1478,1.284,38.66,4.769,-82.5
6345327,1478,1.277,38.34,4.769,-82
6345347,1478,1.279,38.37,4.769,-81
6345367,1478,1.274,38.27,4.768,-82
6345387,1478,1.275,38.21,4.768,-81.5
6345407,1478,1.277,38.32,4.768,-82.5
6345427,1478,1.273,38.12,4.768,-81.5
6345447,1478,1.277,37.91,4.768,-81
6345467,1478,1.278,38.12,4.768,-82
6345487,1478,1.28,38.12,4.766,-81.5
6345507,1478,1.289,38.46,4.766,-81
6345527,1478,1.283,38.32,4.766,-81.5
6345547,1478,1.292,38.34,4.766,-81
6345567,1478,1.291,38.48,4.766,-82
6345587,1478,1.289,38.32,4.766,-81.5
6345607,1478,1.287,38.48,4.769,-81
6345627,1478,1.282,38.34,4.769,-82
6345647,1478,1.286,38.48,4.769,-81.5
6345667,1478,1.284,38.55,4.769,-82
6345687,1478,1.281,38.66,4.769,-81.5
6345707,1478,1.287,38.64,4.769,-81
6345727,1478,1.284,39.25,4.774,-82
6345747,1478,1.284,39.12,4.774,-81.5
6345767,1478,1.287,39.37,4.774,-81
6345787,1478,1.278,39.25,4.774,-82
6345807,1478,1.284,39.04,4.774,-81.5
6345827,1478,1.284,38.96,4.774,-82.5
6345847,1478,1.279,38.79,4.769,-81.5
6345867,1478,1.286,38.55,4.769,-81.5
6345887,1478,1.283,38.57,4.769,-82
6345907,1478,1.279,38.5,4.769,-81.5
6345927,1478,1.28,38.43,4.769,-81
6345947,1478,1.271,38.45,4.769,-82
6345967,1478,1.268,38.52,4.768,-81.5
6345987,1478,1.279,38.34,4.768,-81
6346007,1478,1.28,38.39,4.768,-82
6346027,1478,1.281,38.39,4.768,-81.5
6346047,1478,1.287,38.64,4.768,-81.5
6346067,1478,1.281,38.55,4.768,-82
6346087,1478,1.28,38.34,4.766,-81.5
6346107,1478,1.287,38.34,4.766,-81.5
6346127,1478,1.286,38.32,4.766,-82
6346147,1478,1.282,38.23,4.766,-81.5
6346167,1478,1.286,38.16,4.766,-81.5
6346187,1478,1.285,38.23,4.766,-82
6346207,1478,1.281,37.98,4.757,-81.5
6346227,1478,1.281,38,4.757,-81
6346247,1478,1.284,38.14,4.757,-82
6346267,1478,1.285,38.41,4.757,-81.5
6346287,1478,1.291,38.39,4.757,-81
6346307,1478,1.289,38.96,4.757,-82
6346327,1478,1.285,38.7,4.763,-81.5
6346347,1478,1.291,38.75,4.763,-81.5
6346367,1478,1.286,39.21,4.763,-82
6346387,1478,1.283,39.21,4.763,-81.5
6346407,1478,1.287,38.98,4.763,-81
6346427,1478,1.283,38.79,4.763,-82.5
6346447,1478,1.275,38.73,4.774,-81.5
6346467,1478,1.277,38.55,4.774,-81
6346487,1478,1.275,38.45,4.774,-82
6346507,1478,1.271,38.12,4.774,-82
6346527,1478,1.27,38.09,4.774,-81.5
6346547,1478,1.27,38.16,4.774,-81
6346567,1478,1.264,38.05,4.76,-81.5
6346587,1478,1.268,38.09,4.76,-81.5
6346607,1478,1.27,38.04,4.76,-81.5
6346627,1478,1.264,37.96,4.76,-81.5
6346647,1478,1.266,38.02,4.76,-81.5
6346667,1478,1.268,37.93,4.76,-81.5
6346687,1478,1.267,38.3,4.76,-82
6346707,1478,1.276,38.18,4.76,-81.5
6346727,1478,1.282,38.3,4.76,-81
6346787,1478,1.286,38.16,4.76,-81
6346807,1478,1.282,38.21,4.76,-82
6346827,1478,1.28,38.25,4.76,-81.5
6346847,1478,1.285,38.46,4.76,-81
6346867,1478,1.28,38.53,4.76,-82.5
6346887,1478,1.278,38.21,4.76,-81.5
6346907,1478,1.286,38.11,4.76,-81.5
6346927,1478,1.282,38.53,4.768,-82
6346947,1478,1.276,38.11,4.768,-81.5
6346967,1478,1.283,38.25,4.768,-81.5
6346987,1478,1.281,38.41,4.768,-82.5
6347007,1478,1.278,38.46,4.768,-82
6347027,1478,1.283,38.37,4.768,-81.5
6347047,1478,1.285,38.29,4.768,-81
6347067,1478,1.283,38.41,4.768,-82
6347087,1478,1.282,38.43,4.768,-81.5
6347107,1478,1.289,38.32,4.768,-81.5
6347127,1478,1.289,38.68,4.768,-82.5
6347147,1478,1.281,38.41,4.768,-81.5
6347167,1478,1.281,38.16,4.78,-81.5
6347187,1478,1.284,38.43,4.78,-81
6347207,1478,1.282,38.54,4.78,-82
6347227,1478,1.283,38.5,4.78,-81.5
6347247,1478,1.284,38.3,4.78,-81.5
6347267,1478,1.279,37.96,4.78,-82
6347287,1478,1.279,37.95,4.774,-81.5
6347307,1478,1.284,37.79,4.774,-81.5
6347327,1478,1.282,38.21,4.774,-81
6347347,1478,1.278,38.09,4.774,-82
6347367,1478,1.281,37.93,4.774,-81.5
6347387,1478,1.29,38,4.774,-81
6347407,1478,1.287,38.3,4.769,-82
6347427,1478,1.277,38.18,4.769,-82
6347447,1478,1.281,38.18,4.769,-81.5
6347467,1478,1.283,38.14,4.769,-81
6347487,1478,1.279,37.96,4.769,-82
6347507,1478,1.268,37.73,4.769,-81.5
6347527,1478,1.272,37.64,4.769,-81.5
6347547,1478,1.273,37.68,4.769,-81
6347567,1478,1.272,37.7,4.769,-82
6347587,1478,1.274,37.91,4.769,-81.5
6347607,1478,1.281,37.93,4.769,-81.5
6347627,1478,1.281,38.02,4.769,-81
6347647,1478,1.274,37.91,4.769,-82
6347667,1478,1.277,38.04,4.769,-81.5
6347687,1478,1.283,37.79,4.769,-81.5
6347707,1478,1.289,38.27,4.769,-81
6347727,1478,1.281,38.23,4.769,-82
6347747,1478,1.276,38.09,4.769,-81.5
6347767,1478,1.276,37.95,4.768,-81
6347787,1478,1.28,38.5,4.768,-81
6347807,1478,1.275,38.25,4.768,-81.5
6347827,1478,1.276,38.16,4.768,-81.5
6347847,1478,1.282,37.98,4.768,-81.5
6347867,1478,1.28,38.05,4.768,-82.5
6347887,1478,1.278,38.14,4.772,-82
6347907,1478,1.276,37.98,4.772,-81.5
6347927,1478,1.282,37.91,4.772,-81
6347947,1478,1.283,38.3,4.772,-81
6347967,1478,1.277,38.29,4.772,-82
6347987,1478,1.275,38.23,4.772,-81.5
6348007,1478,1.284,38.29,4.76,-81.5
6348027,1478,1.285,38.16,4.76,-81
6348047,1478,1.278,38.05,4.76,-81.5
6348067,1478,1.271,37.89,4.76,-81.5
6348087,1478,1.282,37.93,4.76,-81.5
6348107,1478,1.289,38.07,4.76,-81
6348127,1478,1.281,37.95,4.769,-82
6348147,1477,1.282,37.82,4.769,-81.5
6348167,1478,1.285,37.93,4.769,-81
6348187,1478,1.289,38.09,4.769,-81.5
6348207,1478,1.285,38,4.769,-82
6348227,1478,1.284,37.98,4.769,-81.5
6348247,1478,1.281,37.95,4.76,-81
6348267,1477,1.286,37.89,4.76,-81
6348287,1478,1.282,38.14,4.76,-81.5
6348307,1478,1.28,38,4.76,-81.5
6348327,1478,1.281,38.07,4.76,-81.5
6348347,1478,1.282,38.39,4.76,-82.5
6348367,1478,1.277,38.43,4.768,-82
6348387,1478,1.278,38.23,4.768,-81.5
6348407,1478,1.283,38.25,4.768,-81
6348427,1478,1.285,38.07,4.768,-81
6348447,1478,1.28,37.96,4.768,-82
6348467,1478,1.279,38.04,4.768,-81.5
6348487,1478,1.287,37.98,4.766,-81.5
6348507,1478,1.29,38.05,4.766,-81
6348527,1478,1.283,38.16,4.766,-82
6348547,1478,1.28,37.96,4.766,-82
6348567,1478,1.278,37.82,4.766,-81.5
6348587,1478,1.284,38.39,4.766,-81
6348607,1478,1.283,38.48,4.76,-82
6348627,1478,1.277,38.39,4.76,-81.5
6348647,1478,1.277,38.18,4.76,-81.5
6348667,1478,1.282,38.14,4.76,-81
6348687,1478,1.282,38.18,4.76,-82
6348707,1478,1.271,38.12,4.76,-82
6348727,1478,1.269,38,4.769,-81
6348747,1478,1.273,38,4.769,-81
6348767,1478,1.271,38.16,4.769,-82
6348787,1478,1.266,38.07,4.769,-82
6348807,1478,1.271,38.09,4.769,-81.5
6348827,1478,1.273,37.95,4.769,-81.5
6348847,1478,1.277,38.05,4.763,-81
6348867,1478,1.274,37.96,4.763,-82
6348887,1478,1.273,37.96,4.763,-81.5
6348907,1478,1.274,38.03,4.763,-81.5
6348927,1478,1.278,37.79,4.763,-81
6348947,1478,1.278,37.75,4.763,-82
6348967,1478,1.275,37.84,4.768,-82
6348987,1478,1.273,37.7,4.768,-81.5
6349007,1478,1.277,37.68,4.768,-81.5
6349027,1478,1.278,37.98,4.768,-81
6349047,1478,1.272,38,4.768,-81.5
6349067,1478,1.273,37.82,4.768,-81.5
6349087,1478,1.277,37.7,4.766,-81.5
6349107,1478,1.28,37.75,4.766,-81.5
6349127,1478,1.28,38.02,4.766,-82
6349147,1478,1.278,38.18,4.766,-81.5
6349167,1478,1.28,38.02,4.766,-81
6349187,1478,1.28,38.12,4.766,-81
6349207,1478,1.286,38.39,4.769,-82.5
6349227,1478,1.281,38.64,4.769,-82
6349247,1478,1.277,38.39,4.769,-81
6349267,1478,1.284,38.21,4.769,-81.5
6349287,1478,1.284,38.07,4.769,-81
6349307,1478,1.283,38.11,4.769,-82
