6556325,2561,1.337,-48.62,4.76,-82
6556345,2561,1.334,-48.5,4.76,-82
6556365,2560,1.334,-48.76,4.76,-81.5
6556385,2560,1.334,-48.74,4.76,-82
6556405,2560,1.334,-48.71,4.76,-81.5
6556425,2560,1.334,-48.78,4.76,-81.5
6556445,2560,1.328,-48.58,4.779,-82
6556465,2560,1.323,-48.86,4.779,-81.5
6556485,2560,1.322,-48.85,4.779,-83
6556505,2560,1.324,-48.67,4.779,-82
6556525,2560,1.33,-48.89,4.779,-82
6556545,2560,1.332,-48.82,4.779,-82.5
6556565,2560,1.332,-48.64,4.779,-82
6556585,2560,1.331,-48.76,4.779,-82
6556605,2560,1.326,-48.69,4.779,-82.5
6556625,2560,1.324,-48.28,4.779,-82
6556645,2560,1.327,-48.28,4.779,-82
6556665,2560,1.331,-48.26,4.779,-82
6556685,2560,1.328,-48.37,4.776,-81.5
6556705,2560,1.33,-48.31,4.776,-81.5
6556725,2560,1.325,-48.24,4.776,-82
6556745,2560,1.326,-48.36,4.776,-82
6556765,2560,1.332,-48.35,4.776,-82
6556785,2560,1.335,-48.15,4.776,-82
6556805,2560,1.337,-48.16,4.76,-81.5
6556825,2560,1.333,-48.21,4.76,-82.5
6556845,2560,1.33,-47.92,4.76,-81.5
6556865,2560,1.326,-48.21,4.76,-81.5
6556885,2560,1.324,-48.27,4.76,-82
6556905,2560,1.322,-48.2,4.76,-81.5
6556925,2560,1.324,-48.07,4.76,-82
6556945,2560,1.323,-47.96,4.76,-82
6556965,2560,1.328,-48.12,4.76,-82
6556985,2560,1.333,-47.96,4.76,-82
6557005,2560,1.329,-47.99,4.76,-82
6557025,2560,1.327,-48.11,4.76,-81.5
6557045,2560,1.332,-48.15,4.763,-82
6557065,2560,1.332,-47.94,4.763,-81.5
6557085,2560,1.328,-48.31,4.763,-81.5
6557105,2560,1.329,-48.16,4.763,-82.5
6557125,2560,1.329,-48.23,4.763,-81.5
6557145,2560,1.329,-48.37,4.763,-81.5
6557165,2560,1.326,-48.35,4.757,-82
6557185,2560,1.327,-48.35,4.757,-81.5
6557205,2560,1.332,-48.32,4.757,-82
6557225,2560,1.331,-48.05,4.757,-81.5
6557245,2560,1.327,-48.1,4.757,-82
6557265,2560,1.327,-48.1,4.757,-82
6557285,2560,1.325,-47.9,4.766,-81.5
6557305,2560,1.326,-47.66,4.766,-81.5
6557325,2560,1.329,-47.41,4.766,-82
6557345,2560,1.33,-47.46,4.766,-81.5
6557365,2560,1.332,-47.61,4.766,-81.5
6557385,2560,1.335,-47.37,4.766,-82
6557405,2560,1.331,-47.52,4.76,-81.5
6557425,2560,1.33,-47.45,4.76,-82
6557445,2560,1.329,-47.64,4.76,-81.5
6557465,2560,1.331,-47.7,4.76,-82
6557485,2560,1.331,-47.6,4.76,-82.5
6557505,2560,1.329,-47.9,4.76,-81.5
6557525,2560,1.332,-47.89,4.763,-82
6557545,2560,1.333,-47.66,4.763,-82
6557565,2560,1.326,-47.75,4.763,-82
6557585,2560,1.325,-47.68,4.763,-82.5
