18599183,1823,1.377,13.91,4.768,-81.5
18599203,1823,1.374,13.85,4.768,-82
18599223,1823,1.373,14.08,4.768,-81.5
18599243,1823,1.373,14.19,4.768,-81.5
18599263,1823,1.372,14.14,4.768,-82
18599283,1823,1.371,14.06,4.766,-82
18599303,1823,1.373,14.08,4.766,-82
18599323,1823,1.373,14.17,4.766,-82
18599343,1823,1.373,14.17,4.766,-81.5
18599363,1823,1.377,14.38,4.766,-82
18599383,1823,1.374,14.29,4.766,-82
18599403,1823,1.373,14.25,4.774,-82
18599423,1823,1.372,14.31,4.774,-82
18599443,1823,1.373,14.52,4.774,-82
18599463,1823,1.37,14.58,4.774,-81.5
18599483,1823,1.369,14.5,4.774,-81.5
18599503,1822,1.366,14.44,4.774,-82
18599523,1823,1.368,14.46,4.763,-82
18599543,1822,1.369,14.46,4.763,-82
18599563,1822,1.372,14.45,4.763,-82
18599583,1822,1.376,14.56,4.763,-82.5
18599603,1823,1.378,14.58,4.763,-82
18599623,1822,1.371,14.54,4.763,-82.5
18599643,1822,1.372,14.42,4.774,-81.5
18599663,1822,1.366,14.13,4.774,-82
18599683,1822,1.366,14.04,4.774,-82
18599703,1822,1.372,13.95,4.774,-82
18599723,1822,1.374,13.98,4.774,-82
18599743,1822,1.372,13.92,4.774,-82.5
18599763,1822,1.375,14,4.769,-81.5
18599783,1822,1.366,14.06,4.769,-82.5
18599803,1821,1.366,14.04,4.769,-82
18599823,1822,1.364,14.24,4.769,-82
18599843,1821,1.365,14.14,4.769,-82
18599863,1821,1.363,14.12,4.769,-82
18599883,1821,1.362,14.07,4.774,-82
18599903,1821,1.364,14.21,4.774,-82
18599923,1821,1.363,14.67,4.774,-81.5
18599943,1821,1.363,14.75,4.774,-82
18599963,1821,1.366,15.11,4.774,-82
18599983,1821,1.371,15.14,4.774,-82.5
18600003,1821,1.371,15.16,4.769,-82
18600023,1821,1.37,15.11,4.769,-82.5
18600043,1821,1.37,15.36,4.769,-82
18600063,1820,1.37,15.33,4.769,-83
18600083,1821,1.369,15.69,4.769,-81.5
18600103,1820,1.368,15.71,4.769,-82
18600123,1820,1.37,15.92,4.774,-81.5
18600143,1820,1.37,15.94,4.774,-82
18600163,1821,1.372,15.85,4.774,-81.5
18600183,1820,1.37,15.86,4.774,-82.5
18600203,1820,1.37,15.89,4.774,-81.5
18600223,1820,1.372,15.74,4.774,-82
18600243,1820,1.374,15.63,4.774,-81.5
18600263,1820,1.37,15.6,4.774,-82
18600283,1820,1.373,15.53,4.774,-81.5
18600303,1820,1.372,15.44,4.774,-82
18600323,1820,1.371,15.54,4.774,-81.5
18600343,1820,1.372,15.64,4.774,-82
18600363,1820,1.373,15.54,4.769,-81.5
18600383,1820,1.371,15.6,4.769,-82
18600403,1820,1.369,15.7,4.769,-82
18600423,1820,1.369,15.67,4.769,-82
18600443,1820,1.371,15.53,4.769,-81.5
18600463,1820,1.372,15.52,4.769,-81.5
18600483,1820,1.372,15.54,4.78,-82
18600503,1820,1.372,15.35,4.78,-81.5
18600523,1820,1.366,15.23,4.78,-82
18600543,1820,1.373,15.24,4.78,-82
18600563,1820,1.374,15.37,4.78,-82
18600583,1820,1.377,15.29,4.78,-81.5
18600603,1820,1.373,15.32,4.769,-82
18600623,1820,1.378,15.36,4.769,-82
18600643,1820,1.372,15.29,4.769,-82
18600663,1820,1.374,15.21,4.769,-82
18600683,1820,1.368,15.41,4.769,-82
18600703,1820,1.373,15.36,4.769,-82
18600723,1820,1.373,15.32,4.763,-82.5
18600743,1820,1.375,15.38,4.763,-82
18600763,1820,1.375,15.31,4.763,-82
18600783,1820,1.375,15.25,4.763,-81.5
18600803,1819,1.371,15.31,4.763,-82
18600823,1819,1.37,15.54,4.763,-82
18600843,1819,1.364,15.62,4.774,-82.5
18600863,1819,1.363,15.5,4.774,-82
18600883,1819,1.367,15.49,4.774,-82.5
18600903,1819,1.367,15.46,4.774,-81.5
18600923,1819,1.367,15.6,4.774,-82.5
18600943,1819,1.369,15.73,4.774,-81.5
18600963,1820,1.365,15.75,4.768,-82.5
18600983,1819,1.364,15.98,4.768,-81.5
18601003,1819,1.363,15.89,4.768,-83
18601023,1819,1.364,15.71,4.768,-81.5
18601043,1820,1.368,15.82,4.768,-82
18601063,1820,1.37,16.02,4.768,-82
18601083,1819,1.368,15.88,4.774,-82.5
18601103,1819,1.37,15.96,4.774,-81.5
18601123,1820,1.369,16.03,4.774,-82
18601143,1819,1.372,15.58,4.774,-81.5
18601163,1819,1.37,15.58,4.774,-82
18601183,1819,1.37,15.7,4.774,-82
18601203,1819,1.369,15.61,4.78,-82
18601223,1819,1.367,15.6,4.78,-81.5
18601243,1819,1.366,15.75,4.78,-82
18601263,1819,1.371,15.67,4.78,-81.5
18601283,1819,1.372,15.83,4.78,-82
18601303,1819,1.372,15.71,4.78,-82
18601323,1819,1.369,15.78,4.768,-81.5
18601343,1819,1.371,15.67,4.768,-82
18601363,1819,1.371,15.75,4.768,-82
18601383,1819,1.375,15.64,4.768,-82
18601403,1819,1.375,15.71,4.768,-82
18601423,1819,1.375,15.87,4.768,-82
18601443,1820,1.376,15.9,4.76,-82.5
18601463,1819,1.373,16.18,4.76,-81.5
18601483,1819,1.37,16.1,4.76,-81.5
18601503,1819,1.37,16.07,4.76,-82
18601523,1819,1.368,15.92,4.76,-82
18601543,1819,1.369,15.91,4.76,-82
18601563,1819,1.368,15.91,4.771,-82
18601583,1819,1.37,15.91,4.771,-82
18601603,1819,1.369,15.82,4.771,-81.5
18601623,1819,1.369,15.95,4.771,-81.5
18601643,1820,1.365,15.78,4.771,-82
18601663,1819,1.365,15.62,4.771,-81.5
18601683,1819,1.366,15.5,4.766,-81.5
18601703,1819,1.365,15.6,4.766,-82
18601723,1819,1.364,15.56,4.766,-81.5
18601743,1819,1.364,15.63,4.766,-81.5
18601763,1819,1.364,15.5,4.766,-81.5
18601783,1819,1.363,15.36,4.766,-82
18601803,1819,1.364,15.25,4.774,-82
18601823,1819,1.363,15.33,4.774,-82
18601843,1819,1.366,15.21,4.774,-81.5
18601863,1819,1.368,15.19,4.774,-81.5
18601883,1820,1.371,15.39,4.774,-81.5
18601903,1819,1.374,15.53,4.774,-82
18601923,1820,1.372,15.56,4.769,-82
18601943,1819,1.371,15.46,4.769,-82
18601963,1819,1.369,15.49,4.769,-81.5
18601983,1819,1.369,15.37,4.769,-81.5
18602003,1819,1.371,15.32,4.769,-81.5
18602023,1819,1.365,15.24,4.769,-82
18602043,1819,1.37,15.17,4.768,-82
18602063,1819,1.37,15.14,4.768,-82
18602083,1819,1.374,15.11,4.768,-81.5
18602103,1819,1.371,15.1,4.768,-82
18602123,1819,1.371,15.1,4.768,-82
18602143,1819,1.367,15.15,4.768,-82
18602163,1819,1.368,15.08,4.769,-82
18602183,1819,1.367,15.07,4.769,-82
18602203,1820,1.366,15.07,4.769,-81.5
18602223,1819,1.367,15.25,4.769,-82
18602243,1819,1.371,15.57,4.769,-81.5
18602263,1819,1.363,15.38,4.769,-82.5
18602283,1819,1.368,15.31,4.76,-81.5
18602303,1819,1.366,15.4,4.76,-82
18602323,1819,1.37,15.31,4.76,-81.5
18602343,1819,1.369,15.25,4.76,-82
18602363,1819,1.369,15.15,4.76,-81.5
18602383,1819,1.366,15.14,4.76,-82
18602403,1819,1.368,15.14,4.769,-82
18602423,1819,1.362,15.16,4.769,-82
18602443,1819,1.364,15.04,4.769,-81.5
18602463,1819,1.359,14.99,4.769,-82.5
18602483,1819,1.364,15.33,4.769,-81.5
18602503,1820,1.361,15.25,4.769,-82
18602523,1820,1.366,15.14,4.763,-82
18602543,1819,1.366,15.2,4.763,-82
18602563,1819,1.368,15.13,4.763,-82
18602583,1819,1.37,15.21,4.763,-82
18602603,1819,1.372,15.21,4.763,-82
18602623,1820,1.373,15.24,4.763,-82.5
18602643,1819,1.372,15.13,4.769,-81.5
18602663,1819,1.368,15.06,4.769,-82.5
18602683,1819,1.375,15.12,4.769,-81.5
18602703,1819,1.371,15.25,4.769,-82
18602723,1819,1.372,15.45,4.769,-82
18602743,1819,1.372,15.36,4.769,-82
18602763,1819,1.373,15.66,4.771,-82
18602783,1819,1.374,15.71,4.771,-82
18602803,1819,1.371,15.63,4.771,-82.5
18602823,1819,1.37,15.6,4.771,-82
18602843,1819,1.371,15.75,4.771,-81.5
18602863,1819,1.372,15.82,4.771,-82
18602883,1819,1.373,15.79,4.766,-82
18602903,1819,1.369,15.66,4.766,-82
18602923,1819,1.37,15.95,4.766,-82
18602943,1819,1.367,15.88,4.766,-82.5
18602963,1819,1.369,16.03,4.766,-82
18602983,1819,1.368,15.95,4.766,-82
18603003,1820,1.372,16.23,4.769,-81.5
18603023,1819,1.371,16.26,4.769,-82
18603043,1819,1.371,16.08,4.769,-82
18603063,1819,1.369,16.03,4.769,-82
18603083,1819,1.37,16.17,4.769,-82
18603103,1819,1.368,16.16,4.769,-81.5
18603123,1819,1.373,16.11,4.76,-81.5
18603143,1819,1.375,16.17,4.76,-82
18603163,1819,1.375,16,4.76,-81.5
18603183,1819,1.368,15.92,4.76,-82
18603203,1819,1.37,16.23,4.76,-81.5
18603223,1819,1.368,15.96,4.76,-81.5
18603243,1819,1.369,16.14,4.78,-81.5
18603263,1819,1.369,16.09,4.78,-82
18603283,1819,1.371,16.15,4.78,-81.5
18603303,1819,1.369,16.23,4.78,-82.5
18603323,1819,1.373,16.07,4.78,-82
18603343,1820,1.373,16.06,4.78,-81.5
18603363,1819,1.372,16.2,4.768,-82
18603383,1819,1.371,16.19,4.768,-82
18603403,1819,1.374,16.27,4.768,-81.5
18603423,1819,1.369,16.34,4.768,-83
18603443,1819,1.368,16.45,4.768,-81.5
18603463,1819,1.371,16.48,4.768,-82
18603483,1819,1.369,16.35,4.774,-81.5
18603503,1820,1.369,16.26,4.774,-82
18603523,1820,1.371,16.35,4.774,-81.5
18603543,1819,1.368,16.12,4.774,-82.5
18603563,1819,1.369,16.06,4.774,-81.5
