18553723,1596,1.272,34.39,4.774,-81.5
18553743,1596,1.272,34.71,4.774,-81.5
18553763,1596,1.279,34.66,4.774,-81
18553783,1595,1.275,34.78,4.774,-81.5
18553803,1595,1.277,34.68,4.76,-82
18553823,1595,1.274,34.52,4.76,-82
18553843,1595,1.276,34.59,4.76,-82
18553863,1595,1.278,34.66,4.76,-81
18553883,1595,1.276,34.8,4.76,-82
18553903,1595,1.278,34.77,4.76,-81
18553923,1595,1.273,34.61,4.769,-81.5
18553943,1595,1.278,34.43,4.769,-81.5
18553963,1595,1.28,34.5,4.769,-81.5
18553983,1594,1.279,34.71,4.769,-82
18554003,1595,1.275,34.66,4.769,-81.5
18554023,1595,1.273,35.04,4.769,-82
18554043,1595,1.278,35.07,4.769,-81
18554063,1594,1.279,35.2,4.769,-82
18554083,1594,1.282,35.11,4.769,-81
18554103,1594,1.282,34.87,4.769,-81.5
18554123,1594,1.283,34.78,4.769,-82
18554143,1595,1.279,34.66,4.769,-81.5
18554163,1594,1.275,34.78,4.769,-82
18554183,1595,1.276,34.79,4.769,-81
18554203,1594,1.273,34.95,4.769,-82
18554223,1594,1.282,34.98,4.769,-81
18554243,1594,1.278,35.13,4.769,-81.5
18554263,1595,1.281,35.14,4.769,-81.5
18554283,1595,1.278,35.05,4.768,-81
18554303,1594,1.28,35.05,4.768,-82.5
18554323,1594,1.279,34.8,4.768,-81.5
18554343,1594,1.278,35.09,4.768,-82
18554363,1594,1.278,35.02,4.768,-81
18554383,1594,1.275,35.21,4.768,-81.5
18554403,1594,1.281,35.13,4.76,-81
18554423,1594,1.276,35.36,4.76,-81.5
18554443,1594,1.279,35.34,4.76,-82.5
18554463,1593,1.272,35.07,4.76,-81
18554483,1593,1.274,35.18,4.76,-82
18554503,1593,1.273,35,4.76,-81.5
18554523,1594,1.273,35.43,4.76,-82
18554543,1593,1.273,35.07,4.76,-81
18554563,1593,1.271,35.34,4.76,-82
18554583,1593,1.277,35.18,4.76,-81.5
18554603,1593,1.276,35.04,4.76,-81.5
18554623,1593,1.278,34.98,4.76,-82
18554643,1593,1.274,34.82,4.769,-81
18554663,1593,1.273,35.05,4.769,-82
18554683,1593,1.278,35.13,4.769,-81.5
18554703,1593,1.273,35.3,4.769,-81.5
18554723,1593,1.278,35.25,4.769,-81
18554743,1593,1.275,35.2,4.769,-81.5
18554763,1593,1.274,35.07,4.771,-82.5
18554783,1593,1.277,35.21,4.771,-81
18554803,1593,1.274,35.38,4.771,-82
18554823,1593,1.276,35.32,4.771,-81.5
18554843,1592,1.273,35.37,4.771,-81.5
18554863,1593,1.282,35.14,4.771,-81
18554883,1592,1.283,35.32,4.772,-81.5
18554903,1592,1.283,35.32,4.772,-82.5
18554923,1592,1.277,35.36,4.772,-81.5
18554943,1593,1.277,35.68,4.772,-82.5
18554963,1593,1.276,35.52,4.772,-81
18554983,1592,1.275,35.63,4.772,-82
18555003,1593,1.284,35.62,4.768,-81
18555023,1592,1.28,35.75,4.768,-81.5
18555043,1592,1.279,35.84,4.768,-82.5
18555063,1592,1.275,35.45,4.768,-81.5
18555083,1592,1.275,35.55,4.768,-81.5
18555103,1592,1.273,35.55,4.768,-81
18555123,1592,1.272,35.48,4.769,-81.5
18555143,1592,1.283,35.43,4.769,-81
18555163,1592,1.282,35.3,4.769,-81.5
18555183,1592,1.287,35.18,4.769,-82
18555203,1592,1.282,35.09,4.769,-82
18555223,1592,1.277,35.25,4.769,-82
18555243,1592,1.285,35.05,4.768,-81
18555263,1592,1.281,35.13,4.768,-82
18555283,1592,1.286,35.34,4.768,-81
18555303,1592,1.28,35.23,4.768,-82
18555323,1592,1.281,35.43,4.768,-82
18555343,1592,1.277,35.36,4.768,-81
18555363,1592,1.277,35.53,4.768,-82
18555383,1592,1.284,35.3,4.768,-81
18555403,1592,1.286,35.43,4.768,-81.5
18555423,1592,1.29,35.53,4.768,-81.5
18555443,1592,1.284,35.3,4.768,-81.5
18555463,1592,1.285,35.05,4.768,-82
18555483,1592,1.285,34.82,4.769,-81
18555503,1592,1.282,34.98,4.769,-82
18555523,1592,1.291,34.98,4.769,-81
18555543,1592,1.286,34.8,4.769,-81.5
18555563,1592,1.286,34.86,4.769,-81
18555583,1592,1.285,34.84,4.769,-81
18555603,1592,1.282,35.11,4.768,-82
18555623,1592,1.284,35,4.768,-81.5
18555643,1592,1.281,35.38,4.768,-81.5
18555663,1592,1.284,35.38,4.768,-81.5
18555683,1592,1.282,35.29,4.768,-81.5
18555703,1592,1.283,35.23,4.768,-82
18555723,1592,1.276,34.89,4.768,-81.5
