18438684,1021,1.212,44.87,4.78,-81
18438704,1021,1.213,44.82,4.78,-81.5
18438724,1021,1.218,44.71,4.774,-81
18438744,1021,1.22,45.21,4.774,-81.5
18438764,1021,1.215,45.21,4.774,-81.5
18438784,1021,1.214,45.44,4.774,-81
18438804,1021,1.215,45.78,4.774,-81.5
18438824,1021,1.215,45.95,4.774,-81.5
18438844,1021,1.213,46.07,4.768,-81.5
18438864,1021,1.216,45.9,4.768,-82
18438884,1021,1.214,45.73,4.768,-81.5
18438904,1021,1.216,45.84,4.768,-82
18438924,1021,1.214,45.74,4.768,-82
18438944,1021,1.215,45.67,4.768,-82
18438964,1022,1.212,45.51,4.768,-82
18438984,1022,1.212,45.39,4.768,-81.5
18439004,1022,1.218,45.21,4.768,-81
18439024,1022,1.219,45.12,4.768,-81
18439044,1021,1.224,45.03,4.768,-81
18439064,1022,1.22,44.9,4.768,-81.5
18439084,1022,1.218,44.91,4.768,-81
18439104,1022,1.218,45.37,4.768,-81
18439124,1021,1.216,45.49,4.768,-81.5
18439144,1022,1.216,45.74,4.768,-81.5
18439164,1022,1.221,45.87,4.768,-82
18439184,1022,1.22,45.87,4.768,-82
18439204,1022,1.218,45.83,4.769,-81.5
18439224,1022,1.218,45.73,4.769,-82
18439244,1022,1.215,45.59,4.769,-82
18439264,1022,1.213,45.48,4.769,-82.5
18439284,1023,1.209,45.4,4.769,-82
18439304,1023,1.215,45.37,4.769,-81
18439324,1023,1.218,45.14,4.763,-81
18439344,1023,1.22,45.05,4.763,-81.5
18439364,1022,1.216,44.95,4.763,-81
18439384,1023,1.219,45.46,4.763,-81.5
18439404,1023,1.215,45.92,4.763,-81.5
18439424,1023,1.216,46.28,4.763,-81.5
18439444,1023,1.218,46.51,4.769,-81.5
18439464,1023,1.218,46.43,4.769,-81.5
18439484,1023,1.217,46.37,4.769,-81.5
18439504,1023,1.218,46.57,4.769,-81.5
18439524,1023,1.219,46.25,4.769,-82
18439544,1023,1.217,46.35,4.769,-82
18439564,1023,1.217,46.28,4.763,-82
18439584,1023,1.219,46.12,4.763,-82.5
18439604,1023,1.221,45.91,4.763,-81
18439624,1023,1.219,45.71,4.763,-82
18439644,1023,1.222,45.55,4.763,-81
18439664,1024,1.218,45.4,4.763,-81
18439684,1023,1.217,45.25,4.771,-81.5
18439704,1023,1.221,45.55,4.771,-81
18439724,1024,1.217,45.91,4.771,-81.5
18439744,1023,1.216,46.37,4.771,-81.5
18439764,1023,1.22,46.55,4.771,-81.5
18439784,1023,1.221,46.62,4.771,-82
18439804,1023,1.221,46.78,4.769,-81.5
18439824,1024,1.216,46.53,4.769,-82
18439844,1024,1.221,46.62,4.769,-82
18439864,1023,1.218,46.53,4.769,-81.5
18439884,1024,1.212,46.68,4.769,-82
18439904,1024,1.214,46.71,4.769,-82
18439924,1024,1.212,46.56,4.776,-82
18439944,1024,1.213,46.31,4.776,-81
18439964,1024,1.215,46.03,4.776,-81
18439984,1024,1.217,45.94,4.776,-81
18440004,1024,1.211,45.69,4.776,-81
18440024,1024,1.21,45.34,4.776,-81.5
18440044,1024,1.215,45.94,4.769,-81.5
18440064,1024,1.217,46.12,4.769,-81.5
18440084,1024,1.217,46.4,4.769,-81.5
18440104,1024,1.216,46.56,4.769,-81.5
18440124,1024,1.214,46.52,4.769,-81.5
18440144,1024,1.215,46.44,4.769,-81.5
18440164,1024,1.214,46.41,4.768,-81.5
18440184,1024,1.211,46.3,4.768,-81.5
18440204,1024,1.212,46.07,4.768,-82
18440224,1024,1.213,45.87,4.768,-81.5
18440244,1024,1.214,45.62,4.768,-82.5
18440264,1024,1.216,45.49,4.768,-82.5
18440284,1024,1.21,45.35,4.763,-82
18440304,1024,1.212,45.28,4.763,-81.5
18440324,1024,1.215,45.1,4.763,-81
18440344,1024,1.218,44.98,4.763,-81.5
18440364,1024,1.215,44.71,4.763,-81
18440384,1024,1.217,44.51,4.763,-81
18440404,1024,1.211,44.5,4.769,-81
18440424,1024,1.211,44.85,4.769,-81.5
18440444,1024,1.211,45.12,4.769,-81
18440464,1024,1.212,45.42,4.769,-81
18440484,1024,1.213,45.65,4.769,-81.5
18440504,1024,1.218,45.94,4.769,-81.5
18440524,1024,1.222,45.9,4.76,-82
18440544,1024,1.221,45.82,4.76,-82
18440564,1024,1.217,45.92,4.76,-82
18440584,1024,1.216,45.78,4.76,-82
18440604,1024,1.218,45.66,4.76,-82
18440624,1024,1.215,45.55,4.76,-82
18440644,1024,1.214,45.48,4.78,-82
18440664,1024,1.213,45.43,4.78,-81
18440684,1024,1.208,45.28,4.78,-82
18440704,1024,1.211,45.25,4.78,-81
18440724,1024,1.214,45.09,4.78,-81
18440744,1024,1.219,45.08,4.78,-81
18440764,1024,1.221,44.99,4.771,-81
18440784,1024,1.219,44.69,4.771,-81
18440804,1024,1.22,44.46,4.771,-81
18440824,1024,1.217,44.32,4.771,-81.5
18440844,1024,1.221,44.71,4.771,-81.5
18440864,1025,1.219,44.8,4.771,-81.5
18440884,1024,1.218,45.08,4.772,-81.5
18440904,1024,1.219,45.34,4.772,-81.5
18440924,1024,1.22,45.34,4.772,-81.5
18440944,1024,1.218,45.51,4.772,-81.5
18440964,1024,1.216,45.51,4.772,-81.5
18440984,1024,1.216,45.68,4.772,-81.5
18441004,1024,1.215,45.56,4.769,-82
18441024,1024,1.211,45.46,4.769,-82
18441044,1024,1.212,45.44,4.769,-82
18441064,1024,1.21,45.36,4.769,-82
18441084,1024,1.208,45.3,4.769,-82.5
18441104,1025,1.21,45.23,4.769,-81
18441124,1024,1.213,45.09,4.776,-81
18441144,1024,1.216,45.03,4.776,-81
18441164,1024,1.217,44.86,4.776,-81
18441184,1024,1.219,44.78,4.776,-81
18441204,1024,1.215,44.8,4.776,-81
18441224,1025,1.214,44.7,4.776,-81.5
18441244,1024,1.21,44.65,4.769,-81.5
18441264,1024,1.214,44.58,4.769,-81.5
18441284,1024,1.213,45.08,4.769,-81.5
18441304,1024,1.21,44.85,4.769,-81.5
18441324,1025,1.212,45,4.769,-81.5
18441344,1024,1.215,45.12,4.769,-81.5
18441364,1025,1.214,45.09,4.768,-81.5
18441384,1024,1.215,45.03,4.768,-81.5
18441404,1024,1.217,45.05,4.768,-81.5
18441424,1024,1.217,44.87,4.768,-82
18441444,1024,1.211,44.87,4.768,-82
18441464,1025,1.206,44.8,4.768,-82
18441484,1024,1.203,44.84,4.769,-81.5
18441504,1025,1.199,45.03,4.769,-82
18441524,1025,1.202,45.06,4.769,-82
18441544,1024,1.203,45.12,4.769,-82
18441564,1024,1.203,45.28,4.769,-82
18441584,1024,1.205,45.27,4.769,-82.5
18441604,1025,1.21,45.23,4.769,-82.5
18441624,1025,1.213,45.1,4.769,-81.5
18441644,1025,1.22,44.95,4.769,-81.5
18441664,1025,1.223,44.99,4.769,-81
18441684,1024,1.224,44.87,4.769,-81
18441704,1025,1.221,44.57,4.769,-81
18441724,1025,1.225,44.53,4.769,-81.5
