18760781,2619,1.292,-60.28,4.769,-81.5
18760801,2619,1.297,-60.19,4.769,-82
18760821,2618,1.297,-60.12,4.769,-81.5
18760841,2619,1.294,-60.19,4.769,-82
18760861,2618,1.289,-60.28,4.769,-82
18760881,2618,1.29,-60.1,4.769,-82
18760901,2618,1.288,-59.94,4.769,-82.5
18760921,2618,1.292,-59.94,4.76,-81.5
18760941,2618,1.29,-59.89,4.76,-81.5
18760961,2618,1.292,-60.09,4.76,-82
18760981,2618,1.291,-59.99,4.76,-81.5
18761001,2618,1.29,-59.96,4.76,-81.5
18761021,2618,1.287,-59.89,4.76,-82
18761041,2618,1.287,-59.81,4.774,-82.5
18761061,2618,1.29,-59.52,4.774,-82
18761081,2618,1.295,-59.4,4.774,-81.5
18761101,2618,1.295,-59.46,4.774,-82
18761121,2618,1.291,-59.37,4.774,-81.5
18761141,2618,1.293,-59.67,4.774,-81.5
18761161,2618,1.288,-59.99,4.769,-82
18761181,2618,1.286,-59.83,4.769,-82
18761201,2618,1.285,-59.57,4.769,-82.5
18761221,2618,1.288,-59.67,4.769,-82
18761241,2617,1.287,-59.42,4.769,-82
18761261,2617,1.29,-59.21,4.769,-81.5
18761281,2617,1.292,-59.06,4.769,-82
18761301,2617,1.285,-59.25,4.769,-82
18761321,2617,1.283,-59.12,4.769,-82
18761341,2617,1.28,-58.94,4.769,-82
18761361,2617,1.281,-58.94,4.769,-82.5
18761381,2617,1.287,-58.73,4.769,-82
18761401,2617,1.29,-58.65,4.768,-82
18761421,2617,1.294,-58.49,4.768,-82
18761441,2617,1.293,-58.42,4.768,-82
18761461,2617,1.291,-58.71,4.768,-82
18761481,2617,1.287,-59.05,4.768,-81.5
18761501,2617,1.286,-59.1,4.768,-81.5
18761521,2617,1.281,-59.1,4.766,-82.5
18761541,2617,1.288,-58.89,4.766,-82
18761561,2617,1.289,-58.85,4.766,-82
18761581,2616,1.292,-58.76,4.766,-82
18761601,2616,1.29,-59.09,4.766,-81.5
18761621,2617,1.289,-59.24,4.766,-81.5
18761641,2616,1.284,-58.85,4.768,-81.5
18761661,2616,1.283,-58.68,4.768,-81.5
18761681,2616,1.284,-58.78,4.768,-82
18761701,2616,1.289,-58.75,4.768,-82
18761721,2616,1.293,-58.71,4.768,-81.5
18761741,2616,1.296,-58.83,4.768,-81.5
18761761,2616,1.292,-58.82,4.768,-82
18761781,2616,1.292,-58.92,4.768,-82
18761801,2616,1.289,-59.21,4.768,-81.5
18761821,2616,1.289,-58.96,4.768,-82
18761841,2616,1.286,-58.83,4.768,-82
18761861,2616,1.288,-58.67,4.768,-82
18761881,2616,1.288,-58.33,4.76,-82
18761901,2616,1.292,-58.62,4.76,-81.5
18761921,2616,1.288,-58.64,4.76,-81.5
18761941,2616,1.287,-58.53,4.76,-82
18761961,2616,1.285,-58.33,4.76,-82
18761981,2615,1.286,-58.21,4.76,-82
18762001,2616,1.286,-58.05,4.757,-82.5
18762021,2615,1.288,-57.94,4.757,-82
18762041,2615,1.291,-58.07,4.757,-82
18762061,2615,1.295,-58.14,4.757,-82
18762081,2615,1.291,-58.19,4.757,-82
18762101,2615,1.29,-58.05,4.757,-82
18762121,2615,1.291,-58.33,4.774,-81.5
18762141,2615,1.294,-58.28,4.774,-82
18762161,2615,1.294,-58.19,4.774,-82
18762181,2615,1.298,-57.96,4.774,-81.5
18762201,2616,1.301,-58.05,4.774,-81.5
18762221,2615,1.297,-58.14,4.774,-81.5
18762241,2615,1.292,-58.27,4.76,-81.5
18762261,2615,1.287,-58.35,4.76,-81.5
18762281,2615,1.286,-58.18,4.76,-82.5
18762301,2615,1.289,-58.15,4.76,-82.5
18762321,2615,1.297,-58.27,4.76,-82
18762341,2615,1.298,-58.25,4.76,-81.5
18762361,2615,1.296,-58.53,4.771,-81.5
18762381,2615,1.291,-58.83,4.771,-81.5
18762401,2615,1.286,-58.71,4.771,-82
18762421,2615,1.284,-58.6,4.771,-81.5
18762441,2615,1.287,-58.43,4.771,-82
18762461,2615,1.287,-58.59,4.771,-82
18762481,2615,1.291,-58.39,4.776,-81.5
18762501,2615,1.292,-58.25,4.776,-81.5
18762521,2615,1.291,-58.77,4.776,-81.5
18762541,2615,1.284,-59,4.776,-82
18762561,2615,1.284,-58.9,4.776,-82
18762581,2615,1.285,-58.92,4.776,-82.5
18762601,2615,1.289,-58.76,4.769,-82
18762621,2615,1.292,-58.69,4.769,-82
18762641,2615,1.292,-58.66,4.769,-82
18762661,2615,1.288,-58.43,4.769,-81.5
18762681,2615,1.288,-58.78,4.769,-81.5
18762701,2615,1.285,-58.66,4.769,-81.5
