18509863,1363,1.283,45.2,4.793,-81.5
18509883,1363,1.279,45.24,4.774,-81
18509903,1363,1.283,45.21,4.774,-81.5
18509923,1363,1.283,45.21,4.774,-82
18509943,1363,1.28,45.26,4.774,-81.5
18509963,1363,1.281,45.17,4.774,-81
18509983,1363,1.281,45.28,4.774,-81.5
18510003,1363,1.282,45.44,4.774,-82
18510023,1363,1.286,45.44,4.774,-82
18510043,1363,1.287,45.48,4.774,-81.5
18510063,1363,1.286,45.36,4.774,-82
18510083,1363,1.283,45.34,4.774,-82
18510103,1363,1.285,45.33,4.774,-81.5
18510123,1363,1.286,45.31,4.757,-81
18510143,1363,1.28,45.37,4.757,-82.5
18510163,1363,1.279,45.49,4.757,-82
18510183,1363,1.279,45.56,4.757,-81.5
18510203,1363,1.281,45.42,4.757,-81.5
18510223,1363,1.285,45.37,4.757,-82
18510243,1363,1.284,45.39,4.763,-82
18510263,1363,1.29,45.42,4.763,-81.5
18510283,1363,1.291,45.57,4.763,-82.5
18510303,1363,1.288,45.5,4.763,-81.5
18510323,1363,1.287,45.3,4.763,-81.5
18510343,1363,1.286,45.19,4.763,-81
18510363,1363,1.29,45.12,4.784,-82.5
18510383,1363,1.287,45.17,4.784,-82
18510403,1363,1.289,45.03,4.784,-81
18510423,1363,1.29,45.05,4.784,-81
18510443,1363,1.288,44.84,4.784,-82
18510463,1363,1.288,44.85,4.784,-81.5
18510483,1363,1.288,44.83,4.772,-81.5
18510503,1363,1.291,44.66,4.772,-81
18510523,1363,1.283,44.58,4.772,-82.5
18510543,1363,1.286,44.51,4.772,-81.5
18510563,1363,1.285,44.53,4.772,-81
18510583,1363,1.288,44.53,4.772,-82
18510603,1363,1.286,44.55,4.78,-82
18510623,1363,1.285,44.59,4.78,-81.5
18510643,1363,1.286,44.51,4.78,-81
18510663,1363,1.281,44.56,4.78,-82
18510683,1363,1.281,44.55,4.78,-82
18510703,1363,1.282,44.59,4.78,-81.5
18510723,1363,1.286,44.65,4.766,-81
18510743,1363,1.287,44.76,4.766,-82
18510763,1363,1.29,44.9,4.766,-81.5
18510783,1363,1.289,44.87,4.766,-81
18510803,1363,1.29,44.78,4.766,-81.5
18510823,1363,1.285,44.69,4.766,-82.5
18510843,1363,1.285,44.65,4.768,-81.5
18510863,1363,1.288,44.55,4.768,-81.5
18510883,1363,1.289,44.3,4.768,-81.5
18510903,1363,1.286,44.51,4.768,-82
18510923,1363,1.282,44.46,4.768,-81.5
18510943,1363,1.284,44.52,4.768,-81
18510963,1363,1.279,44.41,4.768,-82
18510983,1363,1.278,44.39,4.768,-82
18511003,1363,1.281,44.51,4.768,-81.5
18511023,1363,1.282,44.51,4.768,-81.5
18511043,1363,1.276,44.41,4.768,-82
18511063,1363,1.275,44.48,4.768,-82
18511083,1363,1.28,44.77,4.769,-81
18511103,1363,1.285,44.67,4.769,-81
18511123,1363,1.281,44.57,4.769,-82
18511143,1363,1.286,44.61,4.769,-81.5
18511163,1363,1.29,44.49,4.769,-81
18511183,1363,1.288,44.34,4.769,-82
18511203,1363,1.285,44.24,4.768,-81.5
18511223,1363,1.283,44.32,4.768,-81.5
18511243,1363,1.285,44.17,4.768,-81
18511263,1363,1.284,44.25,4.768,-82
18511283,1363,1.284,44.21,4.768,-81.5
18511303,1363,1.284,44.07,4.768,-81
18511323,1363,1.286,44.12,4.768,-82
18511343,1363,1.287,44.3,4.768,-81.5
18511363,1363,1.292,44.5,4.768,-81.5
18511383,1363,1.29,44.18,4.768,-82
18511403,1363,1.285,44.11,4.768,-82
18511423,1363,1.283,44.16,4.768,-81.5
18511443,1363,1.281,44.09,4.776,-81
18511463,1363,1.278,44.03,4.776,-82.5
18511483,1363,1.278,43.93,4.776,-81.5
18511503,1363,1.278,43.99,4.776,-81
18511523,1363,1.28,43.95,4.776,-81
18511543,1363,1.275,43.58,4.776,-82
18511563,1363,1.273,43.67,4.768,-81
18511583,1363,1.275,43.77,4.768,-81
18511603,1363,1.275,43.66,4.768,-82
18511623,1363,1.276,43.65,4.768,-81.5
18511643,1363,1.28,43.85,4.768,-81.5
18511663,1363,1.283,43.77,4.768,-81
18511683,1363,1.281,43.8,4.766,-82
18511703,1363,1.287,43.98,4.766,-81.5
18511723,1363,1.29,43.82,4.766,-81
18511743,1363,1.285,43.87,4.766,-82
18511763,1363,1.281,43.99,4.766,-81.5
18511783,1363,1.288,44.05,4.766,-81
18511803,1363,1.289,43.85,4.776,-82
18511823,1363,1.287,44.07,4.776,-82
18511843,1363,1.286,44.17,4.776,-81.5
18511863,1363,1.289,44.24,4.776,-82
18511883,1363,1.287,44.32,4.776,-81.5
18511903,1363,1.284,44.64,4.776,-81.5
18511923,1363,1.285,44.61,4.776,-81.5
18511943,1363,1.281,44.52,4.776,-81.5
18511963,1363,1.281,44.49,4.776,-81.5
18511983,1363,1.285,44.45,4.776,-81.5
18512003,1363,1.281,44.37,4.776,-82
18512023,1363,1.286,44.24,4.776,-81.5
18512043,1363,1.288,44.3,4.776,-81
18512063,1363,1.287,44.43,4.776,-82
18512083,1363,1.285,44.4,4.776,-82
18512103,1363,1.291,44.53,4.776,-81.5
18512123,1363,1.291,44.44,4.776,-82
18512143,1363,1.291,44.34,4.776,-81.5
18512163,1363,1.294,44.39,4.771,-81
18512183,1363,1.294,44.26,4.771,-82
18512203,1363,1.293,44.42,4.771,-82.5
18512223,1363,1.295,44.53,4.771,-81.5
18512243,1363,1.29,44.55,4.771,-81.5
18512263,1363,1.286,44.5,4.771,-82
18512283,1363,1.282,44.55,4.774,-81.5
18512303,1363,1.285,44.39,4.774,-81
18512323,1363,1.281,44.24,4.774,-82
18512343,1363,1.28,44.32,4.774,-82
18512363,1363,1.282,44.34,4.774,-81.5
18512383,1363,1.277,44.08,4.774,-81.5
18512403,1363,1.275,44.17,4.776,-82
18512423,1363,1.282,44.23,4.776,-81.5
18512443,1363,1.277,44.09,4.776,-82
18512463,1363,1.279,44.01,4.776,-81.5
18512483,1363,1.285,44.08,4.776,-81
18512503,1363,1.278,44.09,4.776,-82.5
18512523,1363,1.281,43.87,4.774,-81.5
18512543,1363,1.282,44.04,4.774,-81
18512563,1363,1.281,44.06,4.774,-82.5
18512583,1363,1.284,44.21,4.774,-81
18512603,1363,1.285,44.18,4.774,-81.5
18512623,1363,1.281,44.1,4.774,-82
18512643,1363,1.281,44.01,4.768,-81
18512663,1363,1.282,44.12,4.768,-81.5
18512683,1363,1.28,44.12,4.768,-82
18512703,1363,1.279,44.09,4.768,-81.5
18512723,1363,1.281,44.11,4.768,-81
18512743,1363,1.279,43.99,4.768,-81.5
18512763,1363,1.278,43.92,4.768,-81
18512783,1363,1.281,44,4.768,-81
18512803,1363,1.281,43.96,4.768,-82
18512823,1363,1.279,44.12,4.768,-81
18512843,1363,1.281,44.08,4.768,-81
18512863,1363,1.277,43.99,4.768,-81.5
18512883,1363,1.277,43.91,4.772,-81
18512903,1363,1.281,43.87,4.772,-81
18512923,1363,1.28,43.94,4.772,-82
18512943,1363,1.287,43.78,4.772,-81
18512963,1363,1.289,43.75,4.772,-82
18512983,1363,1.289,43.73,4.772,-81.5
18513003,1363,1.292,43.87,4.78,-81
18513023,1363,1.289,43.76,4.78,-82
18513043,1363,1.287,43.79,4.78,-81.5
18513063,1363,1.294,43.85,4.78,-81
18513083,1363,1.285,43.91,4.78,-82
18513103,1363,1.285,43.87,4.78,-81.5
18513123,1363,1.285,43.84,4.774,-81
18513143,1363,1.285,43.78,4.774,-82
18513163,1363,1.281,43.89,4.774,-81.5
18513183,1363,1.279,43.91,4.774,-82.5
18513203,1363,1.28,43.96,4.774,-82
18513223,1363,1.28,44.18,4.774,-81.5
18513243,1363,1.278,43.99,4.76,-82
18513263,1363,1.276,44.1,4.76,-81.5
18513283,1363,1.279,44.06,4.76,-81
18513303,1363,1.283,43.91,4.76,-81.5
18513323,1363,1.28,43.92,4.76,-81.5
18513343,1363,1.281,43.96,4.76,-82
18513363,1363,1.284,43.86,4.768,-81.5
18513383,1363,1.284,43.87,4.768,-81
18513403,1363,1.28,43.93,4.768,-82.5
18513423,1363,1.285,44.15,4.768,-82
18513443,1363,1.284,44.09,4.768,-81.5
18513463,1363,1.279,44.12,4.768,-82
18513483,1363,1.277,44.19,4.769,-81
18513503,1363,1.277,44.4,4.769,-82.5
18513523,1363,1.278,44.21,4.769,-81.5
18513543,1363,1.285,44.27,4.769,-81
18513563,1363,1.283,44.16,4.769,-81.5
18513583,1363,1.287,44.19,4.769,-81.5
18513603,1363,1.284,44.1,4.768,-82.5
18513623,1363,1.285,44.03,4.768,-82
18513643,1363,1.292,44,4.768,-81
18513663,1363,1.285,43.95,4.768,-81.5
18513683,1363,1.279,43.93,4.768,-81
18513703,1363,1.28,43.9,4.768,-81
18513723,1363,1.282,44.04,4.76,-81.5
18513743,1363,1.29,44.39,4.76,-81
18513763,1363,1.285,44.41,4.76,-82
18513783,1363,1.281,44.49,4.76,-81.5
18513803,1363,1.281,44.56,4.76,-81.5
18513823,1363,1.278,44.59,4.76,-81.5
18513843,1363,1.281,44.53,4.76,-81.5
18513863,1363,1.283,44.39,4.76,-82
18513883,1363,1.286,44.29,4.76,-81.5
18513903,1363,1.287,44.02,4.76,-81
18513923,1363,1.284,44.06,4.76,-81.5
18513943,1363,1.288,44.12,4.76,-81.5
18513963,1363,1.28,43.99,4.768,-82.5
18513983,1364,1.28,44.15,4.768,-81.5
18514003,1363,1.28,44.27,4.768,-81.5
18514023,1363,1.279,44.29,4.768,-81.5
18514043,1363,1.282,44.35,4.768,-81.5
18514063,1363,1.277,44.46,4.768,-82
18514083,1363,1.28,44.64,4.772,-81.5
18514103,1364,1.281,44.52,4.772,-82.5
18514123,1364,1.285,44.52,4.772,-81.5
18514143,1364,1.287,44.56,4.772,-81
18514163,1363,1.281,44.49,4.772,-82
18514183,1364,1.281,44.55,4.772,-81
18514203,1363,1.284,44.56,4.776,-82
18514223,1364,1.286,44.65,4.776,-81.5
18514243,1364,1.286,44.57,4.776,-81
18514263,1364,1.287,44.61,4.776,-81.5
18514283,1364,1.285,44.57,4.776,-81
18514303,1363,1.283,44.69,4.776,-82
18514323,1364,1.28,44.69,4.774,-81
18514343,1364,1.281,44.73,4.774,-82.5
18514363,1364,1.28,44.87,4.774,-82
18514383,1364,1.28,44.93,4.774,-81
18514403,1364,1.276,44.87,4.774,-82
18514423,1364,1.278,45.11,4.774,-81.5
18514443,1364,1.276,45.17,4.776,-82
18514463,1364,1.277,45.21,4.776,-81
18514483,1364,1.277,45.18,4.776,-82.5
18514503,1364,1.28,45.03,4.776,-81.5
18514523,1363,1.286,45.02,4.776,-81
18514543,1363,1.283,45.01,4.776,-81.5
18514563,1364,1.285,45.1,4.771,-81.5
18514583,1364,1.287,45.17,4.771,-82.5
18514603,1364,1.282,45.26,4.771,-81.5
18514623,1364,1.285,45.08,4.771,-81.5
18514643,1364,1.282,45.2,4.771,-81.5
18514663,1364,1.282,45.2,4.771,-81
18514683,1364,1.28,45.28,4.774,-81.5
18514703,1364,1.284,45.14,4.774,-81.5
18514723,1364,1.279,44.96,4.774,-82
18514743,1364,1.277,45.02,4.774,-82
18514763,1364,1.276,44.89,4.774,-82.5
18514783,1363,1.277,44.87,4.774,-81.5
18514803,1364,1.28,44.73,4.76,-81
18514823,1364,1.281,44.78,4.76,-82
18514843,1364,1.281,44.8,4.76,-81
18514863,1364,1.276,44.89,4.76,-82
18514883,1364,1.272,44.92,4.76,-81.5
18514903,1364,1.272,45.02,4.76,-82
18514923,1364,1.272,45.03,4.774,-81
18514943,1364,1.277,45.12,4.774,-81.5
18514963,1364,1.284,45.1,4.774,-81.5
18514983,1364,1.283,44.99,4.774,-81
18515003,1364,1.279,45.14,4.774,-82
18515023,1364,1.285,45.14,4.774,-81
18515043,1364,1.281,45.27,4.774,-82
18515063,1364,1.281,45.19,4.774,-81
18515083,1364,1.281,45.05,4.774,-82
18515103,1364,1.279,45.19,4.774,-81.5
18515123,1364,1.276,45.2,4.774,-82
18515143,1364,1.275,45.28,4.774,-81.5
18515163,1364,1.28,45.31,4.768,-81
18515183,1364,1.279,45.14,4.768,-81.5
18515203,1364,1.286,45.06,4.768,-81
18515223,1364,1.281,45.11,4.768,-82
18515243,1364,1.283,45.05,4.768,-81
18515263,1364,1.284,44.94,4.768,-82.5
18515283,1364,1.285,45.14,4.76,-81
18515303,1364,1.288,44.87,4.76,-82.5
18515323,1364,1.292,44.87,4.76,-81.5
18515343,1364,1.291,44.8,4.76,-82
18515363,1364,1.289,44.82,4.76,-81.5
18515383,1364,1.291,44.62,4.76,-81
18515403,1364,1.291,44.61,4.774,-81.5
18515423,1364,1.292,44.62,4.774,-81.5
18515443,1364,1.29,44.64,4.774,-82
18515463,1364,1.286,44.57,4.774,-81
18515483,1364,1.285,44.49,4.774,-81.5
18515503,1364,1.292,44.61,4.774,-81
18515523,1364,1.286,44.56,4.774,-81.5
18515543,1364,1.284,44.61,4.774,-81.5
18515563,1364,1.283,44.45,4.774,-82
18515583,1364,1.281,44.59,4.774,-81.5
18515603,1364,1.283,44.49,4.774,-82
18515623,1364,1.281,44.52,4.774,-81
18515643,1364,1.283,44.32,4.769,-82
18515663,1364,1.283,44.37,4.769,-81.5
18515683,1364,1.282,44.43,4.769,-81
18515703,1364,1.278,44.57,4.769,-81.5
18515723,1364,1.282,44.46,4.769,-81.5
18515743,1364,1.28,44.45,4.769,-81.5
18515763,1364,1.28,44.33,4.771,-81
18515783,1364,1.278,44.36,4.771,-81.5
18515803,1364,1.28,44.23,4.771,-81.5
18515823,1364,1.278,44.21,4.771,-81.5
18515843,1364,1.284,44.33,4.771,-81
18515863,1364,1.283,44.15,4.771,-82
18515883,1364,1.285,44.17,4.769,-81.5
18515903,1364,1.279,44.12,4.769,-82
18515923,1364,1.28,44.23,4.769,-81.5
18515943,1364,1.278,44.07,4.769,-82
18515963,1364,1.275,44.12,4.769,-81.5
18515983,1364,1.276,44.04,4.769,-82
18516003,1364,1.279,44.04,4.776,-81
18516023,1364,1.275,44.06,4.776,-82.5
18516043,1364,1.275,44.07,4.776,-81.5
18516063,1364,1.277,44.2,4.776,-82
18516083,1364,1.279,44.34,4.776,-81.5
18516103,1364,1.277,44.21,4.776,-82
18516123,1364,1.272,44.46,4.774,-81.5
18516143,1364,1.27,44.29,4.774,-82
18516163,1364,1.271,44.31,4.774,-81.5
18516183,1364,1.276,44.29,4.774,-82
18516203,1364,1.276,44.35,4.774,-81
18516223,1364,1.28,44.35,4.774,-82
18516243,1364,1.283,44.42,4.774,-81.5
18516263,1364,1.284,44.48,4.774,-82
18516283,1364,1.282,44.32,4.774,-81
18516303,1364,1.278,44.19,4.774,-82.5
18516323,1364,1.283,44.27,4.774,-81.5
18516343,1364,1.287,44.26,4.774,-82
18516363,1364,1.285,44.39,4.768,-81.5
18516383,1364,1.277,44.16,4.768,-82
18516403,1364,1.278,44.19,4.768,-81.5
18516423,1364,1.28,44.08,4.768,-82.5
18516443,1364,1.281,44.19,4.768,-81
18516463,1364,1.281,44.26,4.768,-82.5
18516483,1364,1.284,44.35,4.772,-81.5
18516503,1364,1.28,44.24,4.772,-82
18516523,1364,1.285,44.35,4.772,-81
18516543,1364,1.279,44.5,4.772,-82
18516563,1364,1.286,44.71,4.772,-81.5
18516583,1364,1.284,44.75,4.772,-82
18516603,1364,1.287,44.8,4.774,-81.5
18516623,1364,1.289,44.93,4.774,-81.5
18516643,1364,1.296,45.12,4.774,-81.5
18516663,1364,1.291,44.92,4.774,-81.5
18516683,1364,1.294,44.9,4.774,-81
18516703,1364,1.291,44.81,4.774,-81.5
18516723,1364,1.295,44.81,4.76,-81.5
18516743,1364,1.295,44.96,4.76,-81.5
18516763,1364,1.298,44.91,4.76,-81
18516783,1364,1.298,44.78,4.76,-81.5
18516803,1364,1.297,44.77,4.76,-81.5
18516823,1364,1.293,44.73,4.76,-81.5
18516843,1364,1.293,44.56,4.769,-81
18516863,1364,1.294,44.7,4.769,-81.5
18516883,1364,1.294,44.7,4.769,-82
18516903,1364,1.292,44.86,4.769,-81.5
18516923,1364,1.287,44.9,4.769,-82.5
18516943,1364,1.287,44.83,4.769,-82
18516963,1364,1.283,44.71,4.763,-82.5
18516983,1364,1.288,44.68,4.763,-81
18517003,1364,1.285,44.37,4.763,-82
18517023,1364,1.288,44.37,4.763,-81
18517043,1364,1.283,44.42,4.763,-81.5
18517063,1364,1.286,44.45,4.763,-81.5
18517083,1364,1.285,44.42,4.774,-81.5
18517103,1364,1.289,44.44,4.774,-81.5
18517123,1364,1.288,44.48,4.774,-81.5
18517143,1364,1.289,44.37,4.774,-81.5
18517163,1364,1.285,44.46,4.774,-81.5
18517183,1364,1.279,44.4,4.774,-82.5
18517203,1364,1.278,44.46,4.769,-81
18517223,1364,1.276,44.43,4.769,-82.5
18517243,1364,1.28,44.36,4.769,-81
18517263,1364,1.279,44.3,4.769,-81.5
18517283,1364,1.28,44.41,4.769,-81
18517303,1364,1.278,44.19,4.769,-81.5
18517323,1364,1.285,44.15,4.776,-81
18517343,1364,1.283,44.21,4.776,-82
18517363,1364,1.283,44.23,4.776,-81
18517383,1364,1.281,44.33,4.776,-81.5
18517403,1364,1.286,44.24,4.776,-82.5
18517423,1364,1.283,44.3,4.776,-81.5
18517443,1364,1.285,44.3,4.774,-82
18517463,1364,1.29,44.39,4.774,-81
18517483,1364,1.289,44.43,4.774,-81.5
18517503,1364,1.291,44.31,4.774,-81
18517523,1364,1.286,44.33,4.774,-82
18517543,1364,1.288,44.46,4.774,-81
18517563,1364,1.288,44.66,4.793,-81
18517583,1364,1.288,44.49,4.793,-82
18517603,1364,1.284,44.59,4.793,-81.5
18517623,1364,1.285,44.5,4.793,-81.5
18517643,1364,1.291,44.57,4.793,-81.5
18517663,1364,1.287,44.57,4.793,-81.5
18517683,1364,1.286,44.53,4.766,-82.5
18517703,1364,1.284,44.45,4.766,-81.5
18517723,1364,1.283,44.31,4.766,-82
18517743,1364,1.281,44.45,4.766,-81.5
18517763,1364,1.28,44.53,4.766,-82
18517783,1364,1.281,44.67,4.766,-81
18517803,1364,1.285,44.73,4.776,-82
18517823,1364,1.288,44.62,4.776,-81.5
18517843,1364,1.283,44.68,4.776,-81.5
18517863,1364,1.279,44.74,4.776,-82.5
18517883,1364,1.279,44.8,4.776,-81
18517903,1364,1.279,44.76,4.776,-81.5
18517923,1364,1.283,44.8,4.774,-81
18517943,1364,1.286,44.62,4.774,-82
18517963,1364,1.287,44.57,4.774,-82.5
18517983,1364,1.288,44.59,4.774,-81
18518003,1364,1.286,44.33,4.774,-81.5
18518023,1364,1.292,44.39,4.774,-81
18518043,1364,1.29,44.57,4.776,-81.5
18518063,1364,1.292,44.57,4.776,-81.5
18518083,1364,1.288,44.51,4.776,-81.5
18518103,1364,1.285,44.6,4.776,-81.5
18518123,1364,1.285,44.55,4.776,-81
18518143,1364,1.283,44.59,4.776,-82
18518163,1364,1.284,44.46,4.771,-81
18518183,1364,1.286,44.56,4.771,-81
18518203,1364,1.282,44.48,4.771,-82
18518223,1364,1.284,44.61,4.771,-81
18518243,1364,1.285,44.77,4.771,-81.5
18518263,1364,1.287,44.82,4.771,-81
18518283,1364,1.283,44.87,4.774,-82
18518303,1364,1.283,44.75,4.774,-82
18518323,1364,1.278,44.93,4.774,-81.5
