18783481,2730,1.314,-65.68,4.774,-81.5
18783501,2731,1.314,-65.68,4.774,-81.5
18783521,2731,1.31,-65.72,4.774,-81.5
18783541,2731,1.31,-65.6,4.774,-81.5
18783561,2730,1.312,-65.67,4.774,-81.5
18783581,2730,1.314,-65.74,4.774,-81.5
18783601,2730,1.314,-65.74,4.769,-81.5
18783621,2730,1.318,-65.9,4.769,-81.5
18783641,2730,1.319,-65.89,4.769,-81.5
18783661,2730,1.316,-65.96,4.769,-81.5
18783681,2730,1.32,-66.18,4.769,-81.5
18783701,2730,1.318,-66.86,4.769,-81.5
18783721,2730,1.322,-67.36,4.768,-82
18783741,2730,1.322,-67.78,4.768,-82
18783761,2730,1.321,-67.53,4.768,-82
18783781,2730,1.323,-68.29,4.768,-82
18783801,2730,1.322,-68.08,4.768,-82
18783821,2730,1.323,-68.36,4.768,-82
18783841,2730,1.32,-68.9,4.774,-82
18783861,2730,1.315,-68.61,4.774,-82.5
18783881,2730,1.312,-68.15,4.774,-82.5
18783901,2730,1.309,-67.89,4.774,-83
18783921,2730,1.305,-67.68,4.774,-82.5
18783941,2730,1.307,-67.36,4.774,-81.5
18783961,2730,1.306,-67.04,4.772,-81.5
18783981,2730,1.305,-66.85,4.772,-81.5
18784001,2730,1.306,-66.62,4.772,-81.5
18784021,2730,1.301,-66.32,4.772,-81.5
18784041,2730,1.3,-66.14,4.772,-81.5
18784061,2730,1.309,-66.17,4.772,-82
18784081,2730,1.312,-66.19,4.774,-82
18784101,2730,1.312,-66.28,4.774,-82
18784121,2730,1.317,-66.33,4.774,-81.5
18784141,2730,1.316,-66.49,4.774,-81.5
18784161,2730,1.318,-66.42,4.774,-81.5
18784181,2730,1.32,-66.25,4.774,-82
18784201,2730,1.32,-66.28,4.774,-82
18784221,2730,1.325,-66.79,4.774,-82
18784241,2730,1.329,-66.68,4.774,-82
18784261,2730,1.329,-67.37,4.774,-82
18784281,2730,1.325,-67.97,4.774,-82
18784301,2730,1.322,-67.78,4.774,-82
18784321,2730,1.319,-67.36,4.768,-82
18784341,2730,1.317,-67.71,4.768,-82
18784361,2730,1.311,-67.33,4.768,-82.5
18784381,2730,1.311,-67.65,4.768,-82.5
18784401,2730,1.307,-67.26,4.768,-82.5
18784421,2730,1.308,-66.96,4.768,-81.5
18784441,2730,1.303,-66.58,4.774,-81.5
18784461,2730,1.302,-66.47,4.774,-81.5
18784481,2730,1.303,-66.19,4.774,-81.5
18784501,2730,1.307,-66.04,4.774,-81.5
18784521,2730,1.309,-65.97,4.774,-81.5
18784541,2730,1.31,-65.83,4.774,-82
18784561,2730,1.309,-65.65,4.768,-81.5
18784581,2730,1.312,-65.76,4.768,-81.5
18784601,2730,1.315,-65.93,4.768,-81.5
18784621,2730,1.317,-65.97,4.768,-81.5
18784641,2730,1.32,-66.12,4.768,-81.5
18784661,2730,1.32,-66.72,4.768,-82
18784681,2730,1.321,-66.79,4.768,-81.5
18784701,2730,1.323,-67.28,4.768,-82
18784721,2730,1.325,-67.18,4.768,-82.5
18784741,2730,1.326,-67.6,4.768,-82
18784761,2730,1.323,-68.01,4.768,-82.5
18784781,2730,1.324,-67.6,4.768,-82.5
18784801,2730,1.321,-67.22,4.768,-82
18784821,2730,1.315,-66.86,4.768,-82.5
18784841,2730,1.312,-66.57,4.768,-82.5
18784861,2730,1.307,-66.24,4.768,-82.5
18784881,2730,1.305,-65.89,4.768,-81.5
18784901,2730,1.301,-65.56,4.768,-82
18784921,2730,1.305,-65.22,4.78,-81.5
18784941,2730,1.308,-65.08,4.78,-81.5
18784961,2730,1.307,-64.89,4.78,-82
18784981,2730,1.309,-64.72,4.78,-81
18785001,2730,1.31,-64.82,4.78,-81.5
18785021,2730,1.311,-65.01,4.78,-81.5
18785041,2730,1.315,-65.01,4.76,-82
18785061,2729,1.316,-65.08,4.76,-81.5
18785081,2730,1.314,-65.78,4.76,-82
18785101,2730,1.314,-65.9,4.76,-81.5
18785121,2730,1.317,-66.47,4.76,-82
18785141,2729,1.32,-66.97,4.76,-81.5
18785161,2729,1.319,-66.75,4.768,-81.5
18785181,2730,1.319,-67.25,4.768,-82.5
18785201,2729,1.313,-67.03,4.768,-82.5
18785221,2730,1.309,-66.69,4.768,-82
18785241,2730,1.304,-66.49,4.768,-82.5
18785261,2730,1.303,-66.08,4.768,-81.5
18785281,2730,1.299,-65.99,4.78,-82.5
18785301,2730,1.303,-65.87,4.78,-81.5
18785321,2730,1.302,-65.68,4.78,-81.5
18785341,2730,1.303,-65.58,4.78,-81.5
18785361,2730,1.307,-65.75,4.78,-81.5
18785381,2730,1.31,-65.67,4.78,-81.5
18785401,2730,1.314,-65.81,4.769,-82
18785421,2730,1.321,-65.86,4.769,-81.5
18785441,2729,1.321,-66.39,4.769,-81.5
18785461,2729,1.317,-66.35,4.769,-81.5
18785481,2730,1.319,-66.28,4.769,-81.5
18785501,2730,1.322,-66.85,4.769,-82
18785521,2729,1.319,-67.43,4.769,-82
18785541,2730,1.316,-66.97,4.769,-82.5
18785561,2730,1.309,-66.65,4.769,-82.5
18785581,2730,1.308,-66.29,4.769,-82.5
18785601,2730,1.306,-65.92,4.769,-81.5
18785621,2729,1.303,-65.78,4.769,-81.5
18785641,2730,1.304,-65.64,4.768,-81.5
18785661,2729,1.302,-65.4,4.768,-81.5
18785681,2730,1.302,-65.06,4.768,-82
18785701,2729,1.304,-64.82,4.768,-81.5
18785721,2729,1.308,-64.94,4.768,-81.5
18785741,2730,1.312,-64.97,4.768,-81.5
18785761,2729,1.315,-65.19,4.784,-81.5
18785781,2729,1.315,-65.26,4.784,-82
18785801,2730,1.317,-65.31,4.784,-81.5
18785821,2729,1.32,-66.01,4.784,-81.5
18785841,2730,1.317,-66.61,4.784,-82
18785861,2730,1.318,-67.12,4.784,-82
18785881,2729,1.315,-66.85,4.768,-82
18785901,2730,1.312,-66.46,4.768,-82
18785921,2729,1.306,-66.17,4.768,-82.5
18785941,2729,1.302,-65.81,4.768,-82.5
18785961,2730,1.299,-65.49,4.768,-81.5
18785981,2730,1.301,-65.29,4.768,-81.5
18786001,2729,1.303,-65.14,4.776,-81.5
18786021,2729,1.303,-65.06,4.776,-81.5
18786041,2729,1.303,-64.99,4.776,-81.5
18786061,2729,1.309,-64.94,4.776,-81.5
18786081,2729,1.312,-65,4.776,-82
18786101,2729,1.313,-65.19,4.776,-81.5
18786121,2729,1.318,-65.29,4.78,-81.5
18786141,2729,1.313,-66.08,4.78,-81.5
18786161,2729,1.313,-66.62,4.78,-82
18786181,2729,1.315,-67.11,4.78,-81.5
18786201,2730,1.317,-67.58,4.78,-81.5
18786221,2729,1.319,-68,4.78,-82
18786241,2729,1.317,-67.71,4.774,-82
18786261,2729,1.317,-68.24,4.774,-82
18786281,2729,1.317,-68.65,4.774,-82.5
18786301,2729,1.315,-68.89,4.774,-82.5
18786321,2729,1.313,-68.57,4.774,-82.5
18786341,2729,1.31,-68.04,4.774,-82.5
18786361,2729,1.308,-67.75,4.771,-82.5
18786381,2729,1.306,-67.56,4.771,-82
18786401,2729,1.304,-67.36,4.771,-81.5
18786421,2729,1.306,-67.01,4.771,-81.5
18786441,2730,1.312,-66.89,4.771,-82
18786461,2729,1.318,-66.99,4.771,-82
18786481,2730,1.317,-66.9,4.766,-82
18786501,2729,1.318,-66.76,4.766,-81.5
18786521,2729,1.321,-66.74,4.766,-81.5
18786541,2729,1.319,-66.67,4.766,-81.5
18786561,2730,1.32,-67.26,4.766,-82
18786581,2730,1.319,-67.26,4.766,-82
18786601,2729,1.318,-67.82,4.76,-81.5
18786621,2729,1.316,-68.21,4.76,-82
18786641,2729,1.316,-68.43,4.76,-82
18786661,2729,1.319,-68.61,4.76,-81.5
18786681,2729,1.317,-68.24,4.76,-82
18786701,2729,1.312,-67.94,4.76,-82.5
18786721,2729,1.307,-67.79,4.768,-82.5
18786741,2729,1.306,-67.39,4.768,-81.5
18786761,2729,1.307,-67.06,4.768,-81.5
18786781,2729,1.302,-66.82,4.768,-82.5
18786801,2729,1.304,-66.42,4.768,-82
